0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.0341797,0,0.0341797,0
0.173828,0,0.173828,0
0.603516,0,0.603516,0
0.703125,0.00390625,0.703125,0.00390625
0.724609,0.314453,0.724609,0.314453
0.754883,0.595703,0.75293,0.595703
0.935547,0.688477,0.772461,0.688477
1.21875,0.733398,0.791992,0.730469
1.41992,0.862305,0.818359,0.751953
1.55664,1.09082,0.836914,0.771484
1.6875,1.31445,0.845703,0.795898
1.875,1.52246,0.853516,0.828125
2.09277,1.67578,0.859375,0.841797
2.32129,1.84863,0.865234,0.848633
2.5293,2.05469,0.87207,0.855469
2.71875,2.28711,0.879883,0.862305
2.91992,2.52051,0.881836,0.87207
3.15918,2.72852,0.883789,0.878906
3.40527,2.93066,0.883789,0.881836
3.62793,3.16699,0.885742,0.883789
3.83594,3.41699,0.888672,0.883789
4.07227,3.6416,0.891602,0.885742
4.3291,3.85156,0.894531,0.887695
4.55469,4.08789,0.895508,0.891602
4.76367,4.34473,0.896484,0.894531
4.99609,4.57422,0.897461,0.895508
5.26172,4.78027,0.897461,0.896484
5.4834,5.01172,0.897461,0.897461
5.69238,5.26758,0.897461,0.897461
5.92383,5.5,0.897461,0.897461
6.18457,5.70996,0.897461,0.897461
6.41992,5.93945,0.897461,0.897461
6.62891,6.2041,0.898438,0.897461
6.85938,6.43262,0.899414,0.897461
7.11914,6.64453,0.899414,0.898438
7.34863,6.87305,0.899414,0.898438
7.55664,7.13086,0.899414,0.899414
7.78809,7.36719,0.899414,0.899414
8.04492,7.57422,0.899414,0.899414
8.28223,7.80371,0.899414,0.899414
8.49023,8.05859,0.899414,0.899414
8.71484,8.30176,0.899414,0.899414
8.96973,8.50879,0.899414,0.899414
9.21289,8.73438,0.899414,0.899414
9.41992,8.98145,0.899414,0.899414
9.64551,9.23242,0.899414,0.899414
9.8916,9.43848,0.899414,0.899414
10.1455,9.66016,0.899414,0.899414
10.3555,9.91406,0.899414,0.899414
10.5762,10.1562,0.899414,0.899414
10.8184,10.373,0.899414,0.899414
11.0732,10.5898,0.899414,0.899414
11.2852,10.8311,0.899414,0.899414
11.501,11.084,0.899414,0.899414
11.7412,11.3027,0.899414,0.899414
11.9932,11.5176,0.899414,0.899414
12.2109,11.7529,0.899414,0.899414
12.4316,12,0.899414,0.899414
12.6641,12.2266,0.899414,0.899414
12.9121,12.4404,0.899414,0.899414
13.1416,12.6787,0.899414,0.899414
13.3564,12.9219,0.899414,0.899414
13.5928,13.1572,0.899414,0.899414
13.8311,13.3711,0.899414,0.899414
14.0664,13.6045,0.899414,0.899414
14.2842,13.8408,0.899414,0.899414
14.5127,14.0811,0.899414,0.899414
14.7549,14.29,0.899414,0.899414
14.9922,14.5283,0.899414,0.899414
15.2031,14.7646,0.899414,0.899414
15.4365,15.0059,0.899414,0.899414
15.6719,15.2158,0.899414,0.899414
15.917,15.4463,0.899414,0.899414
16.125,15.6836,0.899414,0.899414
16.3584,15.9287,0.899414,0.899414
16.5928,16.1387,0.899414,0.899414
16.8369,16.3652,0.899414,0.899414
17.0537,16.6055,0.899414,0.899414
17.2725,16.8457,0.899414,0.899414
17.5117,17.0625,0.899414,0.899414
17.7539,17.2881,0.899414,0.899414
17.9678,17.5215,0.899414,0.899414
18.1943,17.7656,0.899414,0.899414
18.4287,17.9824,0.899414,0.899414
18.6758,18.209,0.899414,0.899414
18.8896,18.4395,0.899414,0.899414
19.1162,18.6816,0.899414,0.899414
19.3506,18.9014,0.899414,0.899414
19.584,19.1309,0.899414,0.899414
19.8076,19.3535,0.899414,0.899414
