0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00292969,0.000976562,0.00292969,0.000976562
0.00976562,0.000976562,0.00976562,0.000976562
0.108398,0.00195312,0.108398,0.00195312
0.250977,0.00390625,0.250977,0.00390625
0.421875,0.00878906,0.421875,0.00878906
0.529297,0.0595703,0.526367,0.0595703
0.610352,0.28418,0.606445,0.28418
0.68457,0.447266,0.648438,0.447266
0.857422,0.5625,0.689453,0.557617
1.05957,0.664062,0.726562,0.634766
1.24902,0.807617,0.749023,0.673828
1.4248,0.974609,0.78418,0.711914
1.58691,1.18262,0.807617,0.739258
1.7627,1.38086,0.827148,0.769531
1.97949,1.5625,0.842773,0.801758
2.20312,1.74512,0.855469,0.825195
2.41309,1.96094,0.864258,0.838867
2.61719,2.19727,0.875977,0.851562
2.8457,2.42578,0.881836,0.867188
3.08887,2.62988,0.890625,0.873047
3.33691,2.85938,0.898438,0.880859
3.54785,3.10547,0.902344,0.889648
3.78613,3.35449,0.90918,0.895508
4.03906,3.56348,0.915039,0.900391
4.28418,3.7998,0.916016,0.908203
4.50293,4.05859,0.916992,0.915039
4.74512,4.30859,0.923828,0.916016
5.00488,4.52246,0.925781,0.916992
5.25195,4.7627,0.928711,0.923828
5.46777,5.02344,0.928711,0.925781
5.71094,5.27246,0.928711,0.927734
5.97559,5.48828,0.930664,0.928711
6.22461,5.73145,0.932617,0.928711
6.43945,5.99219,0.93457,0.930664
6.68359,6.24414,0.935547,0.932617
6.94922,6.45898,0.936523,0.93457
7.20117,6.70605,0.9375,0.935547
7.41406,6.96875,0.939453,0.936523
7.66699,7.2168,0.941406,0.9375
7.9209,7.4375,0.943359,0.939453
8.1748,7.68262,0.943359,0.941406
8.39844,7.94238,0.943359,0.943359
8.64551,8.19824,0.943359,0.943359
8.89648,8.41797,0.943359,0.943359
9.15332,8.66406,0.944336,0.943359
9.38086,8.91309,0.945312,0.943359
9.625,9.1709,0.945312,0.944336
9.86914,9.39844,0.945312,0.945312
10.1318,9.63477,0.945312,0.945312
10.3604,9.8916,0.946289,0.945312
10.5996,10.1455,0.946289,0.945312
10.8525,10.376,0.947266,0.945312
11.1104,10.6094,0.947266,0.945312
11.3428,10.8711,0.948242,0.946289
11.5752,11.1221,0.948242,0.946289
11.8311,11.3564,0.948242,0.948242
12.0908,11.5977,0.948242,0.948242
12.3184,11.8506,0.948242,0.948242
12.5605,12.1035,0.948242,0.948242
12.8096,12.3379,0.948242,0.948242
13.0625,12.5732,0.948242,0.948242
13.3008,12.8281,0.948242,0.948242
13.5312,13.0791,0.948242,0.948242
13.7852,13.3135,0.948242,0.948242
14.0391,13.5479,0.948242,0.948242
14.2715,13.7949,0.948242,0.948242
14.5098,14.0527,0.948242,0.948242
14.7529,14.2852,0.948242,0.948242
15.0088,14.5195,0.948242,0.948242
15.249,14.7598,0.948242,0.948242
15.4805,15.0146,0.948242,0.948242
15.7285,15.2627,0.949219,0.948242
15.9766,15.4941,0.949219,0.948242
16.2246,15.7393,0.949219,0.948242
16.4551,15.9844,0.949219,0.948242
16.6963,16.2373,0.949219,0.949219
16.9375,16.4678,0.949219,0.949219
17.1982,16.7109,0.949219,0.949219
17.4268,16.9531,0.949219,0.949219
17.6699,17.209,0.949219,0.949219
17.9072,17.4414,0.949219,0.949219
18.166,17.6816,0.949219,0.949219
18.3965,17.9141,0.949219,0.949219
18.6338,18.1729,0.949219,0.949219
18.877,18.4092,0.949219,0.949219
19.1318,18.6406,0.949219,0.949219
19.3662,18.8838,0.949219,0.949219
19.6006,19.1387,0.949219,0.949219
19.8389,19.377,0.949219,0.949219
20.0947,19.6055,0.949219,0.949219
20.333,19.8535,0.949219,0.949219
20.5615,20.0996,0.949219,0.949219
20.8047,20.3428,0.949219,0.949219
21.0518,20.5732,0.949219,0.949219
