0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0498047,0,0.0498047,0
0.145508,0.000976562,0.145508,0.000976562
0.288086,0.00585938,0.288086,0.00585938
0.410156,0.0546875,0.410156,0.0546875
0.50293,0.189453,0.5,0.189453
0.607422,0.333008,0.579102,0.333008
0.749023,0.444336,0.624023,0.443359
0.912109,0.5625,0.661133,0.542969
1.0918,0.699219,0.704102,0.607422
1.26465,0.864258,0.742188,0.647461
1.45117,1.04492,0.783203,0.693359
1.63867,1.23047,0.818359,0.736328
1.83398,1.42578,0.84082,0.780273
2.04785,1.62305,0.861328,0.817383
2.28027,1.82812,0.878906,0.836914
2.50391,2.03711,0.893555,0.861328
2.72266,2.25293,0.902344,0.878906
2.87402,2.44629,0.910156,0.888672
2.93164,2.57031,0.920898,0.896484
3.03223,2.74609,0.927734,0.904297
3.18066,2.88672,0.935547,0.914062
3.35938,3.00781,0.946289,0.926758
3.58789,3.1377,0.956055,0.93457
3.84863,3.31055,0.960938,0.942383
4.05566,3.50781,0.966797,0.954102
4.24316,3.74512,0.970703,0.958984
4.44434,3.99902,0.973633,0.964844
4.67578,4.2207,0.977539,0.970703
4.93066,4.43555,0.978516,0.974609
5.17773,4.66699,0.981445,0.977539
5.4209,4.91309,0.982422,0.978516
5.65039,5.18359,0.984375,0.981445
5.90723,5.43164,0.985352,0.982422
6.18262,5.66992,0.986328,0.984375
6.43652,5.91699,0.987305,0.985352
6.67383,6.2002,0.987305,0.986328
6.9248,6.45996,0.987305,0.987305
7.2041,6.69531,0.987305,0.987305
7.46777,6.94434,0.987305,0.987305
7.70508,7.22559,0.987305,0.987305
7.95117,7.48242,0.987305,0.987305
8.22461,7.72266,0.987305,0.987305
8.49121,7.97656,0.988281,0.987305
8.72656,8.24805,0.988281,0.987305
8.97754,8.51074,0.988281,0.988281
9.25684,8.74609,0.988281,0.988281
9.51562,8.99512,0.988281,0.988281
9.75098,9.27344,0.988281,0.988281
10.0039,9.53125,0.988281,0.988281
10.2754,9.77148,0.988281,0.988281
10.5391,10.0186,0.988281,0.988281
10.7773,10.2939,0.988281,0.988281
11.0234,10.5527,0.989258,0.988281
11.2949,10.7969,0.989258,0.988281
11.5557,11.043,0.989258,0.989258
11.7979,11.3066,0.989258,0.989258
12.0439,11.5703,0.989258,0.989258
12.3086,11.8213,0.989258,0.989258
12.5742,12.0615,0.989258,0.989258
12.8242,12.3193,0.989258,0.989258
13.0645,12.5918,0.989258,0.989258
13.3203,12.8398,0.989258,0.989258
13.5918,13.084,0.989258,0.989258
13.8418,13.3389,0.989258,0.989258
14.0859,13.6035,0.989258,0.989258
14.3408,13.8594,0.989258,0.989258
14.6055,14.1016,0.989258,0.989258
14.8604,14.3506,0.989258,0.989258
15.1016,14.6162,0.989258,0.989258
15.3555,14.875,0.989258,0.989258
15.6201,15.1182,0.989258,0.989258
15.8779,15.3613,0.989258,0.989258
16.1191,15.6309,0.989258,0.989258
16.3662,15.8887,0.989258,0.989258
16.6328,16.1338,0.989258,0.989258
16.8887,16.377,0.989258,0.989258
17.1318,16.6445,0.989258,0.989258
17.3789,16.9023,0.989258,0.989258
17.6406,17.1455,0.989258,0.989258
17.8975,17.3877,0.989258,0.989258
18.1416,17.6514,0.989258,0.989258
18.3828,17.9072,0.989258,0.989258
18.6465,18.1533,0.989258,0.989258
18.9072,18.3984,0.989258,0.989258
19.1514,18.6611,0.989258,0.989258
19.3955,18.918,0.989258,0.989258
19.6562,19.1592,0.989258,0.989258
19.9102,19.4062,0.989258,0.989258
20.1602,19.667,0.989258,0.989258
20.4033,19.9199,0.989258,0.989258
20.6611,20.165,0.989258,0.989258
20.9199,20.415,0.989258,0.989258
21.1689,20.666,0.989258,0.989258
21.4131,20.9268,0.989258,0.989258
21.666,21.1826,0.989258,0.989258
21.9229,21.4209,0.989258,0.989258
