0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.0400391,0,0.0400391,0
0.19043,0,0.19043,0
0.370117,0.00390625,0.370117,0.00390625
0.474609,0.0859375,0.474609,0.0859375
0.560547,0.242188,0.558594,0.242188
0.676758,0.358398,0.624023,0.358398
0.852539,0.493164,0.671875,0.492188
1.02148,0.624023,0.71875,0.581055
1.2002,0.786133,0.758789,0.645508
1.38867,0.961914,0.788086,0.706055
1.56836,1.16309,0.8125,0.749023
1.78125,1.36035,0.844727,0.782227
1.99512,1.55371,0.864258,0.8125
2.22461,1.77637,0.881836,0.845703
2.44531,1.99805,0.894531,0.865234
2.67871,2.22949,0.905273,0.879883
2.92676,2.45898,0.920898,0.895508
3.17676,2.69629,0.933594,0.905273
3.42676,2.94336,0.943359,0.921875
3.66309,3.19043,0.951172,0.933594
3.91309,3.44629,0.954102,0.943359
4.1748,3.68359,0.960938,0.950195
4.43066,3.93262,0.962891,0.954102
4.66602,4.19727,0.967773,0.961914
4.92676,4.44922,0.970703,0.963867
5.1875,4.68848,0.97168,0.967773
5.44434,4.94727,0.975586,0.97168
5.68848,5.20996,0.977539,0.97168
5.94824,5.46777,0.978516,0.975586
6.20703,5.71094,0.980469,0.977539
6.46973,5.96875,0.981445,0.978516
6.71582,6.23047,0.982422,0.980469
6.97656,6.48535,0.985352,0.981445
7.24316,6.7334,0.987305,0.982422
7.49512,6.99023,0.987305,0.985352
7.74316,7.26074,0.988281,0.987305
8,7.52051,0.988281,0.987305
8.26562,7.76074,0.988281,0.988281
8.52637,8.02051,0.989258,0.988281
8.76953,8.28516,0.989258,0.989258
9.02832,8.5459,0.990234,0.989258
9.29688,8.79004,0.990234,0.989258
9.55371,9.0459,0.992188,0.990234
9.80078,9.30664,0.992188,0.990234
10.0547,9.57324,0.992188,0.992188
10.3203,9.81738,0.993164,0.992188
10.5811,10.0732,0.993164,0.992188
10.8281,10.335,0.993164,0.993164
11.082,10.5957,0.993164,0.993164
11.3418,10.8486,0.993164,0.993164
11.6084,11.1016,0.993164,0.993164
11.8564,11.3604,0.993164,0.993164
12.1133,11.624,0.993164,0.993164
12.3691,11.875,0.993164,0.993164
12.6338,12.124,0.993164,0.993164
12.8857,12.3857,0.993164,0.993164
13.1318,12.6426,0.994141,0.993164
13.3945,12.9004,0.994141,0.993164
13.6572,13.1504,0.994141,0.994141
13.9082,13.4121,0.994141,0.994141
14.1582,13.6729,0.994141,0.994141
14.4189,13.9229,0.994141,0.994141
14.6797,14.166,0.994141,0.994141
14.9297,14.4395,0.994141,0.994141
15.1797,14.6904,0.994141,0.994141
15.4414,14.9453,0.994141,0.994141
15.6963,15.1895,0.994141,0.994141
15.9531,15.457,0.994141,0.994141
16.1992,15.7109,0.994141,0.994141
16.4619,15.9678,0.994141,0.994141
16.7207,16.21,0.994141,0.994141
16.9756,16.4717,0.994141,0.994141
17.2178,16.7344,0.994141,0.994141
17.4707,16.9824,0.994141,0.994141
17.7324,17.2285,0.994141,0.994141
17.9902,17.4863,0.994141,0.994141
18.2324,17.748,0.994141,0.994141
18.4893,18,0.994141,0.994141
18.748,18.2441,0.994141,0.994141
19.0088,18.502,0.994141,0.994141
19.2471,18.7627,0.994141,0.994141
19.5039,19.0146,0.994141,0.994141
19.7617,19.2646,0.994141,0.994141
20.0215,19.5137,0.994141,0.994141
20.2598,19.7695,0.994141,0.994141
20.5166,20.0254,0.994141,0.994141
20.7666,20.2715,0.994141,0.994141
21.0254,20.5244,0.994141,0.994141
21.2715,20.7725,0.994141,0.994141
21.5215,21.0381,0.994141,0.994141
21.7842,21.2842,0.994141,0.994141
22.041,21.5322,0.994141,0.994141
22.2842,21.7881,0.994141,0.994141
22.5332,22.0498,0.994141,0.994141
22.7852,22.2949,0.994141,0.994141
