0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00195312,0.000976562,0.00195312,0.000976562
0.00292969,0.000976562,0.00292969,0.000976562
0.00585938,0.00195312,0.00585938,0.00195312
0.19043,0.00195312,0.19043,0.00195312
0.630859,0.00195312,0.630859,0.00195312
0.883789,0.00488281,0.883789,0.00488281
0.891602,0.106445,0.889648,0.106445
0.894531,0.410156,0.891602,0.410156
0.942383,0.666992,0.893555,0.666992
1.12793,0.81543,0.893555,0.813477
1.39453,0.914062,0.895508,0.875977
1.625,1.0498,0.895508,0.880859
1.78418,1.28516,0.897461,0.890625
1.9209,1.54199,0.898438,0.893555
2.12012,1.74902,0.898438,0.896484
2.37305,1.90527,0.898438,0.898438
2.60938,2.09375,0.898438,0.898438
2.7998,2.33203,0.898438,0.898438
2.99219,2.57812,0.898438,0.898438
3.20898,2.80371,0.898438,0.898438
3.46387,3.00195,0.898438,0.898438
3.70117,3.22168,0.898438,0.898438
3.91113,3.4707,0.898438,0.898438
4.13477,3.7168,0.898438,0.898438
4.37988,3.93555,0.898438,0.898438
4.62988,4.15332,0.898438,0.898438
4.84863,4.39844,0.898438,0.898438
5.06641,4.64453,0.898438,0.898438
5.30957,4.86523,0.898438,0.898438
5.55957,5.08008,0.899414,0.898438
5.77734,5.32324,0.899414,0.898438
6.00098,5.57031,0.899414,0.899414
6.23242,5.79199,0.899414,0.899414
6.4834,6.0166,0.899414,0.899414
6.70605,6.25195,0.899414,0.899414
6.92871,6.49707,0.899414,0.899414
7.1582,6.7207,0.899414,0.899414
7.4082,6.94922,0.899414,0.899414
7.63184,7.17285,0.899414,0.899414
7.8584,7.42676,0.899414,0.899414
8.08789,7.64648,0.899414,0.899414
8.33691,7.87402,0.899414,0.899414
8.56152,8.10449,0.899414,0.899414
8.79199,8.35254,0.899414,0.899414
9.02246,8.57617,0.899414,0.899414
9.2666,8.80566,0.899414,0.899414
9.49121,9.03516,0.899414,0.899414
9.71777,9.27734,0.899414,0.899414
9.94922,9.50391,0.899414,0.899414
10.1904,9.73242,0.899414,0.899414
10.4209,9.9668,0.899414,0.899414
10.6475,10.2061,0.899414,0.899414
10.8809,10.4336,0.899414,0.899414
11.1191,10.665,0.899414,0.899414
11.3467,10.8955,0.899414,0.899414
11.5771,11.1357,0.899414,0.899414
11.8086,11.3594,0.899414,0.899414
12.042,11.5908,0.899414,0.899414
12.2744,11.8242,0.899414,0.899414
12.499,12.0566,0.899414,0.899414
12.7393,12.2871,0.899414,0.899414
