0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00488281,0,0.00488281,0
0.0625,0,0.0625,0
0.292969,0,0.292969,0
0.594727,0.00195312,0.594727,0.00195312
0.637695,0.0673828,0.637695,0.0673828
0.677734,0.373047,0.676758,0.373047
0.744141,0.540039,0.712891,0.540039
0.982422,0.62793,0.746094,0.62793
1.21973,0.720703,0.779297,0.700195
1.39453,0.891602,0.807617,0.728516
1.53711,1.11133,0.830078,0.760742
1.71387,1.3291,0.854492,0.794922
1.91699,1.50977,0.870117,0.822266
2.16113,1.69043,0.888672,0.848633
2.38477,1.8877,0.904297,0.865234
2.59473,2.11914,0.912109,0.880859
2.7998,2.36426,0.916992,0.902344
3.03125,2.59766,0.923828,0.913086
3.2959,2.80566,0.927734,0.915039
3.54199,3.03809,0.931641,0.922852
3.7627,3.30664,0.938477,0.927734
4.00098,3.56055,0.941406,0.931641
4.26562,3.78223,0.942383,0.938477
4.52344,4.02246,0.943359,0.941406
4.74219,4.28516,0.943359,0.942383
4.98535,4.54297,0.943359,0.943359
5.24219,4.76367,0.943359,0.943359
5.50098,5.00293,0.944336,0.943359
5.72656,5.26758,0.945312,0.943359
5.96289,5.52051,0.945312,0.944336
6.22656,5.74121,0.945312,0.945312
6.49121,5.98438,0.947266,0.945312
6.71289,6.24707,0.948242,0.945312
6.9502,6.50977,0.948242,0.947266
7.21387,6.73145,0.948242,0.948242
7.47559,6.96973,0.948242,0.948242
7.69531,7.22852,0.948242,0.948242
7.93555,7.49219,0.948242,0.948242
8.19727,7.7168,0.948242,0.948242
8.45703,7.95312,0.948242,0.948242
8.68262,8.21191,0.948242,0.948242
8.9248,8.47559,0.948242,0.948242
9.17578,8.70605,0.948242,0.948242
9.43945,8.94043,0.948242,0.948242
9.66504,9.19531,0.948242,0.948242
9.90527,9.45996,0.948242,0.948242
10.1602,9.68555,0.949219,0.948242
10.4248,9.92383,0.949219,0.948242
10.6533,10.1777,0.949219,0.949219
10.8945,10.4424,0.949219,0.949219
11.1416,10.6729,0.949219,0.949219
11.4023,10.9053,0.949219,0.949219
11.6338,11.1572,0.949219,0.949219
11.8662,11.4199,0.949219,0.949219
12.1172,11.6514,0.949219,0.949219
12.3877,11.8838,0.949219,0.949219
12.6191,12.1348,0.949219,0.949219
12.8467,12.3965,0.949219,0.949219
13.0957,12.6367,0.949219,0.949219
13.3594,12.8643,0.949219,0.949219
13.5967,13.1123,0.949219,0.949219
13.8291,13.375,0.949219,0.949219
14.0693,13.6143,0.949219,0.949219
14.333,13.8428,0.949219,0.949219
14.5791,14.083,0.949219,0.949219
14.8018,14.3389,0.949219,0.949219
15.0488,14.5938,0.949219,0.949219
15.2988,14.8174,0.949219,0.949219
15.5498,15.0596,0.949219,0.949219
15.7764,15.3066,0.949219,0.949219
16.0176,15.5615,0.949219,0.949219
16.2695,15.7939,0.949219,0.949219
16.5176,16.0352,0.949219,0.949219
16.749,16.2852,0.949219,0.949219
16.9912,16.5312,0.949219,0.949219
17.2402,16.7617,0.949219,0.949219
17.4912,17,0.949219,0.949219
17.7256,17.248,0.949219,0.949219
17.9639,17.499,0.949219,0.949219
18.2051,17.7324,0.949219,0.949219
18.457,17.9697,0.949219,0.949219
18.6924,18.2119,0.949219,0.949219
18.9307,18.4668,0.949219,0.949219
19.1709,18.7021,0.949219,0.949219
19.4229,18.9404,0.949219,0.949219
19.6582,19.1846,0.949219,0.949219
19.8955,19.4277,0.949219,0.949219
20.1396,19.6719,0.949219,0.949219
20.3857,19.9033,0.949219,0.949219
20.624,20.1494,0.949219,0.949219
20.8604,20.3945,0.949219,0.949219
21.1025,20.6318,0.949219,0.949219
21.3496,20.8643,0.949219,0.949219
