0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0380859,0,0.0380859,0
0.300781,0,0.300781,0
0.75293,0.000976562,0.75293,0.000976562
0.785156,0.0253906,0.785156,0.0253906
0.805664,0.383789,0.805664,0.383789
0.838867,0.702148,0.828125,0.702148
1.03906,0.788086,0.847656,0.788086
1.35547,0.835938,0.859375,0.827148
1.56836,0.957031,0.870117,0.84082
1.7002,1.2002,0.87793,0.854492
1.81738,1.4668,0.881836,0.866211
1.99902,1.6582,0.884766,0.875
2.2207,1.80078,0.886719,0.881836
2.46191,1.97559,0.887695,0.883789
2.66699,2.18848,0.887695,0.886719
2.85156,2.4209,0.888672,0.887695
3.05957,2.65332,0.891602,0.887695
3.28906,2.84961,0.891602,0.888672
3.53418,3.05566,0.891602,0.891602
3.75488,3.28809,0.893555,0.891602
3.95898,3.54297,0.895508,0.891602
4.19141,3.7666,0.895508,0.893555
4.44141,3.97363,0.895508,0.895508
4.6748,4.20801,0.895508,0.895508
4.88281,4.45508,0.896484,0.895508
5.11133,4.69141,0.896484,0.895508
5.37109,4.9043,0.898438,0.895508
5.60352,5.12988,0.898438,0.895508
5.8125,5.38477,0.898438,0.897461
6.03711,5.61816,0.898438,0.897461
6.29492,5.83594,0.898438,0.898438
6.52734,6.04883,0.898438,0.898438
6.74805,6.31348,0.898438,0.898438
6.96289,6.54297,0.898438,0.898438
7.21777,6.76367,0.898438,0.898438
7.4541,6.98145,0.898438,0.898438
7.67188,7.23438,0.898438,0.898438
7.8916,7.4707,0.898438,0.898438
8.14453,7.68359,0.899414,0.898438
8.38672,7.91016,0.899414,0.898438
8.60156,8.15723,0.899414,0.899414
8.82129,8.40625,0.899414,0.899414
9.07031,8.61621,0.899414,0.899414
9.32031,8.84277,0.899414,0.899414
9.52734,9.08496,0.899414,0.899414
9.75195,9.33008,0.899414,0.899414
9.99609,9.54102,0.899414,0.899414
10.2402,9.76172,0.899414,0.899414
10.458,10.0137,0.899414,0.899414
10.6738,10.252,0.899414,0.899414
10.916,10.4746,0.899414,0.899414
11.1709,10.6875,0.899414,0.899414
11.3838,10.9316,0.899414,0.899414
11.6055,11.1816,0.899414,0.899414
11.8457,11.3994,0.899414,0.899414
12.0869,11.6191,0.899414,0.899414
12.3135,11.8594,0.899414,0.899414
12.5273,12.0996,0.899414,0.899414
12.7705,12.3281,0.899414,0.899414
13.0137,12.543,0.899414,0.899414
13.2393,12.7812,0.899414,0.899414
13.4521,13.0244,0.899414,0.899414
13.6924,13.2529,0.899414,0.899414
13.9375,13.4639,0.899414,0.899414
14.1631,13.707,0.899414,0.899414
14.373,13.9492,0.899414,0.899414
14.6162,14.1738,0.899414,0.899414
14.8564,14.3887,0.899414,0.899414
15.085,14.627,0.899414,0.899414
15.3008,14.8691,0.899414,0.899414
15.5312,15.0957,0.899414,0.899414
15.7793,15.3154,0.899414,0.899414
16.0049,15.543,0.899414,0.899414
16.2295,15.7871,0.899414,0.899414
16.4492,16.0186,0.899414,0.899414
16.7002,16.2383,0.899414,0.899414
16.9326,16.4658,0.899414,0.899414
17.1475,16.707,0.899414,0.899414
17.377,16.9434,0.899414,0.899414
17.6123,17.1602,0.899414,0.899414
17.8525,17.3877,0.899414,0.899414
18.0664,17.6211,0.899414,0.899414
18.2939,17.8604,0.899414,0.899414
18.5244,18.0771,0.899414,0.899414
18.7725,18.3047,0.899414,0.899414
18.9854,18.5391,0.899414,0.899414
19.2109,18.7754,0.899414,0.899414
19.4414,18.9951,0.899414,0.899414
19.6846,19.2188,0.899414,0.899414
