0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00683594,0,0.00683594,0
0.0390625,0,0.0390625,0
0.108398,0.000976562,0.108398,0.000976562
0.191406,0.0078125,0.191406,0.0078125
0.268555,0.0537109,0.268555,0.0537109
0.347656,0.132812,0.34668,0.132812
0.449219,0.200195,0.44043,0.200195
0.546875,0.279297,0.501953,0.27832
0.669922,0.380859,0.564453,0.37793
0.786133,0.496094,0.617188,0.469727
0.888672,0.600586,0.651367,0.532227
1.01367,0.726562,0.693359,0.591797
1.14746,0.844727,0.726562,0.634766
1.2959,0.972656,0.760742,0.682617
1.43457,1.10352,0.78125,0.71582
1.59082,1.24023,0.818359,0.751953
1.74023,1.39355,0.835938,0.774414
1.88281,1.53613,0.853516,0.804688
2.02344,1.68555,0.867188,0.829102
2.17969,1.84082,0.883789,0.847656
2.35059,1.98926,0.899414,0.864258
2.47852,2.14355,0.908203,0.875977
2.60547,2.30078,0.914062,0.894531
2.76172,2.44434,0.919922,0.90625
2.92773,2.58203,0.925781,0.914062
3.08594,2.7168,0.93457,0.919922
3.23633,2.87402,0.938477,0.925781
3.38379,3.02441,0.943359,0.930664
3.5459,3.18457,0.951172,0.936523
3.71094,3.33887,0.955078,0.942383
3.85742,3.50586,0.958984,0.949219
4.01562,3.66016,0.960938,0.954102
4.2002,3.81543,0.964844,0.958008
4.36426,3.96875,0.969727,0.960938
4.51953,4.14355,0.969727,0.964844
4.67871,4.31836,0.97168,0.967773
4.84375,4.47656,0.972656,0.969727
4.99121,4.63281,0.974609,0.97168
5.16992,4.80371,0.977539,0.972656
5.3252,4.94531,0.978516,0.972656
5.47461,5.10938,0.981445,0.976562
5.61328,5.28613,0.982422,0.977539
5.77344,5.45117,0.983398,0.981445
5.91406,5.58691,0.983398,0.982422
6.0625,5.73145,0.984375,0.983398
6.19238,5.87891,0.984375,0.983398
6.34473,6.02246,0.984375,0.984375
6.48047,6.1543,0.984375,0.984375
6.64941,6.29492,0.985352,0.984375
6.83398,6.43164,0.987305,0.984375
6.99414,6.58105,0.988281,0.985352
7.12988,6.75293,0.988281,0.987305
7.25293,6.92285,0.988281,0.988281
7.3877,7.08301,0.988281,0.988281
7.55469,7.22363,0.988281,0.988281
7.74121,7.34863,0.988281,0.988281
7.90039,7.49805,0.988281,0.988281
8.03516,7.66406,0.988281,0.988281
8.17773,7.83301,0.988281,0.988281
8.32422,7.99902,0.988281,0.988281
8.48633,8.13477,0.988281,0.988281
8.63574,8.29102,0.988281,0.988281
8.77344,8.43359,0.988281,0.988281
8.91113,8.58789,0.988281,0.988281
9.03809,8.72852,0.988281,0.988281
9.18848,8.87305,0.989258,0.988281
9.3291,9,0.989258,0.988281
9.47266,9.1416,0.989258,0.988281
9.62207,9.28711,0.989258,0.989258
9.75195,9.42969,0.989258,0.989258
9.90527,9.5752,0.989258,0.989258
10.0518,9.71289,0.989258,0.989258
10.1836,9.85352,0.989258,0.989258
10.3203,10.002,0.989258,0.989258
10.4707,10.1377,0.989258,0.989258
10.6299,10.2744,0.989258,0.989258
10.7686,10.4316,0.989258,0.989258
10.9033,10.5762,0.989258,0.989258
11.0273,10.7246,0.989258,0.989258
11.1328,10.8535,0.989258,0.989258
11.252,10.9873,0.989258,0.989258
11.4014,11.1006,0.989258,0.989258
11.5459,11.2021,0.989258,0.989258
11.6777,11.3438,0.989258,0.989258
11.8115,11.4912,0.989258,0.989258
11.9482,11.6221,0.989258,0.989258
12.0859,11.7588,0.989258,0.989258
12.2275,11.8877,0.989258,0.989258
12.3936,12.0273,0.989258,0.989258
12.5605,12.1719,0.989258,0.989258
12.7061,12.3223,0.989258,0.989258
12.8184,12.4854,0.989258,0.989258
12.9355,12.6514,0.989258,0.989258
13.0645,12.7822,0.989258,0.989258
13.2041,12.8984,0.989258,0.989258
13.3506,13.0273,0.989258,0.989258
