0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.0546875,0,0.0546875,0
0.174805,0.000976562,0.174805,0.000976562
0.296875,0.015625,0.296875,0.015625
0.37793,0.0888672,0.37793,0.0888672
0.467773,0.206055,0.458008,0.206055
0.576172,0.3125,0.519531,0.3125
0.738281,0.422852,0.578125,0.416992
0.913086,0.536133,0.646484,0.489258
1.07617,0.672852,0.693359,0.544922
1.25391,0.845703,0.75293,0.614258
1.42188,1.0166,0.787109,0.673828
1.6084,1.19043,0.813477,0.730469
1.80078,1.37793,0.838867,0.77832
2.01855,1.57324,0.87207,0.808594
2.23145,1.77246,0.888672,0.830078
2.4375,1.99121,0.897461,0.865234
2.64746,2.20898,0.908203,0.884766
2.88086,2.4248,0.921875,0.895508
3.11719,2.64941,0.930664,0.905273
3.36035,2.87695,0.936523,0.919922
3.58984,3.12598,0.942383,0.929688
3.82715,3.37012,0.947266,0.935547
4.08105,3.60742,0.950195,0.943359
4.33008,3.84375,0.956055,0.947266
4.58008,4.0957,0.960938,0.949219
4.81836,4.35156,0.962891,0.956055
5.08789,4.59961,0.966797,0.960938
5.33594,4.84277,0.969727,0.962891
5.58691,5.10547,0.97168,0.966797
5.82812,5.36133,0.974609,0.969727
6.09668,5.60449,0.976562,0.97168
6.35547,5.85352,0.978516,0.974609
6.60449,6.11816,0.981445,0.977539
6.85156,6.37598,0.981445,0.978516
7.11035,6.62305,0.983398,0.981445
7.37695,6.86621,0.984375,0.981445
7.62109,7.13477,0.984375,0.983398
7.86719,7.39258,0.985352,0.984375
8.12793,7.63867,0.985352,0.984375
8.39062,7.8877,0.986328,0.985352
8.64648,8.14844,0.988281,0.985352
8.88867,8.41016,0.990234,0.986328
9.1543,8.66504,0.992188,0.988281
9.41699,8.90625,0.993164,0.991211
9.66895,9.17285,0.993164,0.992188
9.91406,9.43262,0.993164,0.993164
10.1748,9.68457,0.993164,0.993164
10.4365,9.93164,0.993164,0.993164
10.6875,10.1914,0.993164,0.993164
10.9365,10.4521,0.993164,0.993164
11.1973,10.709,0.993164,0.993164
11.457,10.9541,0.993164,0.993164
11.7158,11.2158,0.993164,0.993164
11.9619,11.4766,0.993164,0.993164
12.2178,11.7334,0.993164,0.993164
12.4834,11.9766,0.993164,0.993164
12.7324,12.2373,0.993164,0.993164
12.9805,12.4971,0.993164,0.993164
13.2432,12.75,0.993164,0.993164
13.5049,12.9932,0.993164,0.993164
13.751,13.2637,0.993164,0.993164
14.002,13.5166,0.993164,0.993164
14.2627,13.7676,0.993164,0.993164
14.5186,14.0166,0.993164,0.993164
14.7725,14.2783,0.993164,0.993164
15.0225,14.5342,0.993164,0.993164
15.2812,14.7861,0.993164,0.993164
15.5391,15.0283,0.993164,0.993164
15.793,15.2949,0.993164,0.993164
16.0371,15.5508,0.993164,0.993164
16.2949,15.8008,0.993164,0.993164
16.5527,16.0527,0.993164,0.993164
16.8096,16.3037,0.994141,0.993164
17.0508,16.5732,0.994141,0.993164
17.3086,16.8184,0.994141,0.994141
17.5703,17.0625,0.994141,0.994141
17.8223,17.3174,0.994141,0.994141
18.0664,17.5801,0.994141,0.994141
18.3223,17.8359,0.994141,0.994141
18.585,18.0762,0.994141,0.994141
18.8438,18.333,0.994141,0.994141
19.0801,18.5938,0.994141,0.994141
19.333,18.8496,0.994141,0.994141
19.5947,19.0908,0.994141,0.994141
19.8486,19.3438,0.994141,0.994141
20.0928,19.6064,0.994141,0.994141
20.3408,19.8555,0.994141,0.994141
20.5996,20.1045,0.994141,0.994141
20.8623,20.3525,0.994141,0.994141
21.1045,20.6094,0.994141,0.994141
21.3535,20.8662,0.994141,0.994141
21.6084,21.1201,0.994141,0.994141
21.8662,21.3604,0.994141,0.994141
22.1172,21.6191,0.994141,0.994141
22.3594,21.8691,0.994141,0.994141
22.6143,22.123,0.994141,0.994141
