0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00878906,0,0.00878906,0
0.0361328,0,0.0361328,0
0.129883,0.00195312,0.129883,0.00195312
0.328125,0.00976562,0.328125,0.00976562
0.466797,0.0390625,0.466797,0.0390625
0.554688,0.176758,0.549805,0.176758
0.654297,0.342773,0.631836,0.342773
0.80957,0.485352,0.6875,0.484375
0.994141,0.617188,0.736328,0.597656
1.19043,0.759766,0.779297,0.666992
1.36914,0.929688,0.807617,0.723633
1.56543,1.11816,0.842773,0.759766
1.7627,1.33105,0.865234,0.796875
1.97266,1.53613,0.881836,0.834961
2.19629,1.75195,0.893555,0.864258
2.43457,1.96387,0.90918,0.876953
2.66992,2.18164,0.922852,0.892578
2.90723,2.42969,0.93457,0.907227
3.13574,2.67188,0.941406,0.921875
3.3877,2.9209,0.947266,0.935547
3.64355,3.1543,0.953125,0.941406
3.89941,3.4082,0.958984,0.948242
4.1416,3.66699,0.967773,0.954102
4.39648,3.91797,0.969727,0.959961
4.66211,4.16113,0.975586,0.967773
4.91602,4.41797,0.977539,0.970703
5.16406,4.67969,0.980469,0.975586
5.41699,4.93457,0.982422,0.977539
5.68164,5.17578,0.983398,0.979492
5.93262,5.4375,0.983398,0.981445
6.17578,5.70117,0.983398,0.983398
6.43652,5.94922,0.983398,0.983398
6.69922,6.19336,0.983398,0.983398
6.95215,6.45801,0.984375,0.983398
7.19238,6.72168,0.985352,0.984375
7.45703,6.97168,0.985352,0.985352
7.72363,7.21289,0.986328,0.985352
7.97266,7.47168,0.986328,0.985352
8.22168,7.73828,0.987305,0.986328
8.47461,7.99219,0.988281,0.986328
8.74707,8.23633,0.988281,0.986328
9,8.49609,0.988281,0.988281
9.24219,8.75977,0.988281,0.988281
9.49805,9.01367,0.988281,0.988281
9.76758,9.26367,0.988281,0.988281
10.0176,9.51562,0.988281,0.988281
10.2666,9.78418,0.988281,0.988281
10.5195,10.0342,0.988281,0.988281
10.7822,10.2803,0.989258,0.988281
11.0381,10.5361,0.989258,0.988281
11.2852,10.8008,0.989258,0.989258
11.5391,11.0566,0.989258,0.989258
11.8008,11.3018,0.989258,0.989258
12.0586,11.5537,0.989258,0.989258
12.3057,11.8115,0.989258,0.989258
12.5547,12.0732,0.989258,0.989258
12.8057,12.3223,0.989258,0.989258
13.0791,12.5732,0.989258,0.989258
13.3252,12.8281,0.989258,0.989258
13.5781,13.0967,0.989258,0.989258
13.8311,13.3398,0.989258,0.989258
14.0986,13.5898,0.989258,0.989258
14.3428,13.8418,0.989258,0.989258
14.5928,14.1123,0.989258,0.989258
14.8457,14.3555,0.989258,0.989258
15.1201,14.6074,0.989258,0.989258
15.3574,14.8613,0.989258,0.989258
15.6045,15.125,0.989258,0.989258
15.8604,15.373,0.989258,0.989258
16.127,15.6201,0.989258,0.989258
16.376,15.875,0.989258,0.989258
16.6211,16.1445,0.989258,0.989258
16.8682,16.3867,0.989258,0.989258
17.1348,16.6348,0.989258,0.989258
17.3789,16.8857,0.989258,0.989258
17.626,17.1387,0.989258,0.989258
17.8682,17.3896,0.989258,0.989258
18.1348,17.6367,0.989258,0.989258
18.3838,17.8828,0.989258,0.989258
18.6348,18.1426,0.989258,0.989258
18.8818,18.3955,0.989258,0.989258
19.1396,18.6416,0.989258,0.989258
19.3916,18.8867,0.989258,0.989258
19.6348,19.1484,0.989258,0.989258
19.8828,19.4033,0.989258,0.989258
20.1367,19.6484,0.989258,0.989258
20.3975,19.8906,0.989258,0.989258
20.6445,20.1484,0.989258,0.989258
20.8896,20.4053,0.989258,0.989258
21.1484,20.6582,0.989258,0.989258
21.4043,20.8975,0.989258,0.989258
21.6494,21.1592,0.989258,0.989258
21.8916,21.416,0.989258,0.989258
22.1523,21.6602,0.989258,0.989258
22.4014,21.9023,0.989258,0.989258
22.6543,22.1582,0.989258,0.989258
