0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.0292969,0,0.0292969,0
0.134766,0,0.134766,0
0.349609,0.00195312,0.349609,0.00195312
0.435547,0.0341797,0.435547,0.0341797
0.504883,0.169922,0.504883,0.169922
0.586914,0.336914,0.566406,0.336914
0.716797,0.458984,0.614258,0.458984
0.897461,0.550781,0.652344,0.535156
1.10059,0.671875,0.698242,0.586914
1.25781,0.833008,0.736328,0.628906
1.41211,1.02344,0.768555,0.674805
1.58398,1.20703,0.798828,0.71875
1.77734,1.38867,0.818359,0.759766
1.99316,1.55859,0.833008,0.789062
2.19336,1.74805,0.84668,0.80957
2.40625,1.9541,0.866211,0.823242
2.61523,2.16504,0.887695,0.84082
2.83496,2.39453,0.902344,0.863281
3.08105,2.61328,0.913086,0.885742
3.32227,2.83887,0.921875,0.900391
3.55664,3.08887,0.928711,0.911133
3.79199,3.33301,0.938477,0.917969
4.04785,3.56641,0.944336,0.921875
4.30371,3.80957,0.950195,0.936523
4.54199,4.06738,0.955078,0.943359
4.7832,4.32129,0.956055,0.948242
5.0459,4.56055,0.960938,0.955078
5.30762,4.80469,0.966797,0.956055
5.5498,5.06445,0.969727,0.960938
5.79688,5.33008,0.970703,0.967773
6.05664,5.56836,0.972656,0.969727
6.32324,5.8125,0.975586,0.970703
6.57031,6.07617,0.980469,0.972656
6.81348,6.34473,0.980469,0.975586
7.0791,6.58496,0.980469,0.979492
7.35059,6.83887,0.981445,0.980469
7.59473,7.09961,0.981445,0.980469
7.83691,7.36035,0.981445,0.981445
8.09668,7.61328,0.982422,0.981445
8.36719,7.85547,0.984375,0.981445
8.61621,8.11426,0.986328,0.982422
8.86426,8.38379,0.988281,0.985352
9.12402,8.63379,0.988281,0.986328
9.38574,8.88477,0.988281,0.988281
9.63965,9.13477,0.988281,0.988281
9.8916,9.40332,0.988281,0.988281
10.1436,9.6543,0.988281,0.988281
10.4062,9.9082,0.989258,0.988281
10.6582,10.1592,0.989258,0.988281
10.9121,10.4248,0.989258,0.989258
11.167,10.6738,0.989258,0.989258
11.4258,10.9316,0.989258,0.989258
11.6807,11.1855,0.989258,0.989258
11.9346,11.4424,0.989258,0.989258
12.1914,11.7031,0.989258,0.989258
12.4424,11.9531,0.989258,0.989258
12.7061,12.2109,0.989258,0.989258
12.958,12.4619,0.989258,0.989258
13.2129,12.7197,0.989258,0.989258
13.4629,12.9746,0.989258,0.989258
13.7217,13.2236,0.989258,0.989258
13.9766,13.4736,0.989258,0.989258
14.2256,13.7363,0.989258,0.989258
14.4795,13.9922,0.989258,0.989258
14.7393,14.2393,0.989258,0.989258
14.9912,14.4922,0.989258,0.989258
15.2432,14.7598,0.989258,0.989258
15.4971,15.0049,0.989258,0.989258
15.7549,15.2529,0.989258,0.989258
16.0029,15.5088,0.989258,0.989258
16.2549,15.7695,0.989258,0.989258
16.5088,16.0195,0.989258,0.989258
16.7637,16.2627,0.989258,0.989258
17.0234,16.5186,0.989258,0.989258
17.2705,16.7764,0.989258,0.989258
17.5146,17.0361,0.989258,0.989258
17.7676,17.2842,0.989258,0.989258
18.0303,17.5254,0.989258,0.989258
18.2803,17.7812,0.989258,0.989258
18.5244,18.04,0.989258,0.989258
18.7803,18.293,0.989258,0.989258
19.0361,18.5332,0.989258,0.989258
19.2871,18.7939,0.989258,0.989258
19.5312,19.0498,0.989258,0.989258
19.7861,19.2979,0.989258,0.989258
20.0439,19.542,0.989258,0.989258
20.2939,19.793,0.989258,0.989258
20.5361,20.0537,0.989258,0.989258
20.79,20.3047,0.989258,0.989258
21.0439,20.5459,0.989258,0.989258
21.2998,20.8027,0.989258,0.989258
21.5459,21.0469,0.989258,0.989258
21.7959,21.3086,0.989258,0.989258
22.0449,21.5508,0.989258,0.989258
