0,0,0,0
0,0,0,0
0,0,0,0
0.0107422,0,0.0107422,0
0.0732422,0,0.0732422,0
0.204102,0.000976562,0.204102,0.000976562
0.294922,0.0126953,0.294922,0.0126953
0.383789,0.130859,0.383789,0.130859
0.485352,0.24707,0.477539,0.24707
0.644531,0.321289,0.557617,0.321289
0.720703,0.436523,0.59375,0.431641
0.787109,0.558594,0.626953,0.511719
0.916016,0.679688,0.671875,0.566406
1.15332,0.780273,0.726562,0.621094
1.39746,0.889648,0.775391,0.65625
1.56934,1.07227,0.80957,0.707031
1.71484,1.29883,0.833008,0.751953
1.89355,1.51855,0.853516,0.793945
2.10645,1.7041,0.869141,0.831055
2.35059,1.87793,0.882812,0.850586
2.5918,2.08105,0.904297,0.866211
2.80371,2.31934,0.919922,0.880859
3.0127,2.57617,0.931641,0.90332
3.25586,2.81055,0.938477,0.919922
3.51953,3.02832,0.945312,0.929688
3.77637,3.27344,0.952148,0.9375
4.00586,3.53613,0.957031,0.944336
4.24316,3.79492,0.963867,0.953125
4.51562,4.02344,0.967773,0.958008
4.78027,4.26465,0.969727,0.964844
5.01074,4.53516,0.972656,0.96875
5.25879,4.79785,0.976562,0.969727
5.5293,5.03027,0.979492,0.972656
5.7959,5.27246,0.981445,0.975586
6.02832,5.55078,0.982422,0.979492
6.27148,5.81934,0.984375,0.981445
6.55078,6.05078,0.986328,0.983398
6.8252,6.29883,0.987305,0.985352
7.06152,6.56641,0.988281,0.987305
7.30762,6.84277,0.989258,0.987305
7.57715,7.0791,0.990234,0.988281
7.85156,7.3291,0.991211,0.989258
8.09473,7.59375,0.992188,0.990234
8.3418,7.87598,0.993164,0.991211
8.60645,8.10742,0.993164,0.992188
8.88184,8.35742,0.993164,0.993164
9.12305,8.62402,0.993164,0.993164
9.36719,8.90332,0.993164,0.993164
9.63477,9.14355,0.993164,0.993164
9.91113,9.38281,0.993164,0.993164
10.1523,9.65039,0.993164,0.993164
10.3975,9.92871,0.993164,0.993164
10.6631,10.1738,0.993164,0.993164
10.9404,10.4121,0.994141,0.993164
11.1797,10.6826,0.994141,0.994141
11.4258,10.9561,0.994141,0.994141
11.6904,11.1953,0.994141,0.994141
11.9658,11.4404,0.994141,0.994141
12.2109,11.708,0.994141,0.994141
12.4512,11.9873,0.994141,0.994141
12.7119,12.2266,0.994141,0.994141
12.9805,12.4648,0.994141,0.994141
13.2402,12.7246,0.994141,0.994141
13.4775,12.9941,0.994141,0.994141
13.7275,13.2529,0.994141,0.994141
14.001,13.4902,0.994141,0.994141
14.2617,13.7432,0.994141,0.994141
14.4971,14.0137,0.994141,0.994141
14.75,14.2754,0.994141,0.994141
15.0166,14.5068,0.994141,0.994141
15.2832,14.7617,0.994141,0.994141
15.5156,15.0332,0.994141,0.994141
15.7656,15.2998,0.994141,0.994141
16.0381,15.5312,0.994141,0.994141
16.3047,15.7793,0.994141,0.994141
16.54,16.0498,0.994141,0.994141
16.7822,16.3154,0.994141,0.994141
17.0527,16.5527,0.994141,0.994141
17.3174,16.792,0.994141,0.994141
17.5576,17.0586,0.994141,0.994141
17.7969,17.333,0.994141,0.994141
18.0625,17.5645,0.994141,0.994141
18.3389,17.8066,0.994141,0.994141
18.5742,18.0771,0.994141,0.994141
18.8115,18.3506,0.994141,0.994141
19.0732,18.5859,0.994141,0.994141
19.3447,18.8262,0.994141,0.994141
19.5928,19.083,0.994141,0.994141
19.8271,19.3555,0.994141,0.994141
20.0811,19.6035,0.994141,0.994141
20.3457,19.8418,0.994141,0.994141
20.6045,20.0898,0.994141,0.994141
20.8389,20.3555,0.994141,0.994141
21.0908,20.6104,0.994141,0.994141
21.3516,20.8535,0.994141,0.994141
21.6113,21.0986,0.994141,0.994141
21.8516,21.3555,0.994141,0.994141
22.1006,21.623,0.994141,0.994141
22.3564,21.8604,0.994141,0.994141
22.623,22.1123,0.994141,0.994141
