0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.0439453,0,0.0439453,0
0.19043,0,0.19043,0
0.320312,0.00683594,0.320312,0.00683594
0.401367,0.117188,0.401367,0.117188
0.480469,0.256836,0.476562,0.256836
0.626953,0.364258,0.540039,0.364258
0.807617,0.461914,0.607422,0.458008
0.990234,0.581055,0.668945,0.523438
1.17188,0.75293,0.725586,0.587891
1.33008,0.936523,0.766602,0.650391
1.52051,1.12988,0.805664,0.714844
1.73633,1.3125,0.838867,0.761719
1.96387,1.49512,0.858398,0.795898
2.18457,1.71387,0.87793,0.835938
2.4043,1.94922,0.90918,0.856445
2.64453,2.17676,0.930664,0.87793
2.88867,2.40723,0.938477,0.907227
3.13086,2.6416,0.949219,0.926758
3.37793,2.9043,0.951172,0.939453
3.62109,3.15039,0.956055,0.947266
3.88477,3.3916,0.958008,0.950195
4.13281,3.6416,0.963867,0.956055
4.38184,3.90332,0.96875,0.958984
4.62988,4.15137,0.969727,0.963867
4.88965,4.40625,0.97168,0.967773
5.15137,4.65332,0.978516,0.969727
5.40332,4.9043,0.982422,0.970703
5.65039,5.16895,0.982422,0.978516
5.90918,5.42285,0.983398,0.981445
6.17188,5.6709,0.987305,0.981445
6.42871,5.92871,0.988281,0.984375
6.67578,6.19531,0.989258,0.987305
6.93652,6.44922,0.991211,0.989258
7.19629,6.69531,0.991211,0.990234
7.45801,6.95508,0.993164,0.991211
7.70898,7.21875,0.993164,0.991211
7.96582,7.47656,0.994141,0.993164
8.22852,7.72656,0.994141,0.993164
8.4873,7.97949,0.994141,0.993164
8.7373,8.24512,0.994141,0.993164
8.99219,8.50098,0.994141,0.994141
9.25488,8.75879,0.994141,0.994141
9.50977,9.01074,0.994141,0.994141
9.77051,9.27246,0.994141,0.994141
10.0176,9.52344,0.994141,0.994141
10.2842,9.78125,0.994141,0.994141
10.5352,10.0391,0.994141,0.994141
10.7939,10.2979,0.994141,0.994141
11.0479,10.5537,0.994141,0.994141
11.3086,10.8125,0.994141,0.994141
11.5625,11.0645,0.994141,0.994141
11.8203,11.3252,0.994141,0.994141
12.0752,11.582,0.994141,0.994141
12.332,11.8359,0.994141,0.994141
12.5859,12.0898,0.994141,0.994141
12.8438,12.3496,0.994141,0.994141
13.0996,12.5986,0.994141,0.994141
13.3574,12.8555,0.994141,0.994141
13.6084,13.1055,0.994141,0.994141
13.8682,13.3691,0.994141,0.994141
14.1152,13.627,0.994141,0.994141
14.3799,13.8789,0.994141,0.994141
14.6367,14.1318,0.994141,0.994141
14.8906,14.3926,0.994141,0.994141
15.1357,14.6475,0.994141,0.994141
15.3984,14.9053,0.994141,0.994141
15.6572,15.1504,0.994141,0.994141
15.9072,15.416,0.994141,0.994141
16.1582,15.6719,0.994141,0.994141
16.4229,15.9277,0.994141,0.994141
16.6768,16.1689,0.994141,0.994141
16.9336,16.4336,0.994141,0.994141
17.1758,16.6904,0.994141,0.994141
17.4326,16.9473,0.994141,0.994141
17.6934,17.1865,0.994141,0.994141
17.9473,17.4453,0.994141,0.994141
18.1953,17.708,0.994141,0.994141
18.4443,17.9541,0.994141,0.994141
18.709,18.2061,0.994141,0.994141
18.9609,18.459,0.994141,0.994141
19.2041,18.7236,0.994141,0.994141
19.459,18.9746,0.994141,0.994141
19.7227,19.2188,0.994141,0.994141
19.9785,19.4727,0.994141,0.994141
20.2188,19.7324,0.994141,0.994141
20.4707,19.9854,0.994141,0.994141
20.7295,20.2295,0.994141,0.994141
20.9893,20.4805,0.994141,0.994141
21.2295,20.7383,0.994141,0.994141
21.4834,21.001,0.994141,0.994141
21.7383,21.2432,0.994141,0.994141
22,21.4902,0.994141,0.994141
22.2461,21.75,0.994141,0.994141
22.4883,22.0078,0.994141,0.994141
22.7441,22.2539,0.994141,0.994141
23.0088,22.4893,0.994141,0.994141
