0,0,0,0
0,0,0,0
0,0,0,0
0.0322266,0,0.0322266,0
0.0849609,0,0.0849609,0
0.155273,0.0234375,0.155273,0.0234375
0.246094,0.0527344,0.246094,0.0527344
0.339844,0.117188,0.322266,0.117188
0.413086,0.194336,0.368164,0.194336
0.520508,0.292969,0.427734,0.283203
0.629883,0.383789,0.46875,0.349609
0.745117,0.486328,0.499023,0.405273
0.875977,0.595703,0.540039,0.456055
1.00488,0.713867,0.572266,0.488281
1.14844,0.848633,0.610352,0.530273
1.30664,0.979492,0.65625,0.566406
1.48438,1.12598,0.700195,0.603516
1.63867,1.28516,0.720703,0.649414
1.80859,1.46875,0.75293,0.695312
1.99902,1.62793,0.777344,0.716797
2.19531,1.80664,0.802734,0.751953
2.40234,1.98535,0.823242,0.770508
2.5957,2.17871,0.839844,0.793945
2.79297,2.40039,0.852539,0.817383
3.00488,2.60254,0.865234,0.837891
3.25195,2.80566,0.873047,0.849609
3.45996,3.0166,0.880859,0.861328
3.68164,3.2666,0.891602,0.870117
3.89844,3.47754,0.895508,0.87793
4.15234,3.69922,0.90332,0.890625
4.38184,3.9209,0.913086,0.896484
4.60938,4.17188,0.917969,0.90332
4.84375,4.40234,0.927734,0.913086
5.09863,4.62988,0.93457,0.917969
5.33789,4.86523,0.938477,0.926758
5.56738,5.12109,0.941406,0.933594
5.81445,5.35742,0.949219,0.9375
6.07715,5.58594,0.954102,0.943359
6.31738,5.83594,0.957031,0.950195
6.55176,6.09277,0.960938,0.954102
6.80469,6.33691,0.96875,0.958008
7.07031,6.57422,0.97168,0.959961
7.31641,6.82617,0.977539,0.96875
7.56152,7.08594,0.978516,0.97168
7.81348,7.33691,0.979492,0.977539
8.0791,7.57812,0.980469,0.978516
8.32324,7.83398,0.980469,0.979492
8.57129,8.09863,0.981445,0.980469
8.82129,8.34375,0.985352,0.980469
9.08398,8.58789,0.985352,0.982422
9.33887,8.83984,0.986328,0.985352
9.58398,9.10254,0.986328,0.985352
9.83789,9.35352,0.987305,0.986328
10.0996,9.60254,0.987305,0.986328
10.3535,9.85742,0.987305,0.987305
10.6055,10.1152,0.988281,0.987305
10.8604,10.3691,0.990234,0.987305
11.1162,10.6211,0.990234,0.989258
11.373,10.874,0.990234,0.990234
11.6221,11.1289,0.990234,0.990234
11.877,11.3926,0.991211,0.990234
12.1338,11.6338,0.991211,0.991211
12.3975,11.8936,0.992188,0.991211
12.6387,12.1494,0.992188,0.991211
12.8936,12.4141,0.993164,0.992188
13.1514,12.6533,0.993164,0.992188
13.4189,12.9111,0.993164,0.993164
13.6553,13.1689,0.993164,0.993164
13.9131,13.4287,0.993164,0.993164
14.165,13.667,0.993164,0.993164
14.4277,13.9268,0.993164,0.993164
14.668,14.1787,0.993164,0.993164
14.9297,14.4385,0.993164,0.993164
15.1807,14.6846,0.993164,0.993164
15.4443,14.9414,0.993164,0.993164
15.6895,15.1904,0.993164,0.993164
15.9434,15.458,0.993164,0.993164
16.1943,15.707,0.993164,0.993164
16.46,15.9512,0.993164,0.993164
16.7021,16.2031,0.993164,0.993164
16.9561,16.4736,0.993164,0.993164
17.2041,16.7188,0.993164,0.993164
17.4756,16.9727,0.993164,0.993164
17.7188,17.2148,0.993164,0.993164
17.9717,17.4805,0.993164,0.993164
18.2148,17.7285,0.993164,0.993164
18.4785,17.9795,0.993164,0.993164
18.7275,18.2275,0.994141,0.993164
18.9805,18.4912,0.994141,0.993164
19.2266,18.7402,0.994141,0.994141
19.4893,18.9912,0.994141,0.994141
19.7422,19.2324,0.994141,0.994141
19.9893,19.4941,0.994141,0.994141
20.2334,19.7529,0.994141,0.994141
20.4873,19.9971,0.994141,0.994141
20.7471,20.2441,0.994141,0.994141
20.998,20.4912,0.994141,0.994141
21.2441,20.7568,0.994141,0.994141
21.4932,21.0078,0.994141,0.994141
21.7578,21.2578,0.994141,0.994141
