0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.0195312,0,0.0195312,0
0.0400391,0.00390625,0.0400391,0.00390625
0.0585938,0.0078125,0.0585938,0.0078125
0.0878906,0.0234375,0.0878906,0.0234375
0.124023,0.0439453,0.123047,0.0439453
0.166016,0.0605469,0.163086,0.0605469
0.219727,0.0898438,0.206055,0.0898438
0.265625,0.125,0.249023,0.124023
0.317383,0.175781,0.295898,0.169922
0.374023,0.224609,0.335938,0.211914
0.423828,0.267578,0.370117,0.248047
0.464844,0.313477,0.398438,0.287109
0.503906,0.359375,0.419922,0.320312
0.549805,0.408203,0.449219,0.355469
0.592773,0.451172,0.477539,0.385742
0.643555,0.499023,0.506836,0.415039
0.717773,0.540039,0.554688,0.442383
0.772461,0.595703,0.588867,0.476562
0.828125,0.660156,0.62207,0.511719
0.886719,0.72168,0.645508,0.556641
0.951172,0.771484,0.673828,0.592773
1.01562,0.823242,0.704102,0.616211
1.08789,0.893555,0.742188,0.646484
1.18555,0.954102,0.771484,0.678711
1.30176,1.02246,0.81543,0.705078
1.39844,1.11621,0.848633,0.740234
1.45996,1.20215,0.863281,0.775391
1.52539,1.30566,0.876953,0.814453
1.60742,1.3877,0.888672,0.841797
1.7041,1.46973,0.899414,0.861328
1.78711,1.55078,0.907227,0.87793
1.8916,1.63184,0.922852,0.889648
1.99414,1.71484,0.93457,0.900391
2.07129,1.81738,0.944336,0.912109
2.14453,1.91504,0.949219,0.925781
2.22949,1.99707,0.956055,0.935547
2.32031,2.08789,0.960938,0.943359
2.41113,2.16992,0.96582,0.950195
2.50977,2.25293,0.970703,0.956055
2.6123,2.34668,0.973633,0.961914
2.71191,2.42871,0.974609,0.969727
2.80566,2.52246,0.975586,0.970703
2.8877,2.61523,0.977539,0.972656
2.96387,2.71484,0.978516,0.975586
3.04199,2.80762,0.980469,0.976562
3.10254,2.89355,0.981445,0.977539
3.17773,2.96973,0.981445,0.979492
3.25195,3.04297,0.982422,0.981445
3.33203,3.12598,0.983398,0.981445
3.40039,3.19043,0.983398,0.982422
3.48047,3.25586,0.984375,0.982422
3.54883,3.32422,0.984375,0.983398
3.61328,3.39941,0.985352,0.983398
3.68262,3.4834,0.986328,0.984375
3.74805,3.56348,0.988281,0.984375
3.80371,3.625,0.988281,0.985352
3.87402,3.69629,0.988281,0.987305
3.94629,3.75195,0.988281,0.988281
4.00879,3.81055,0.988281,0.988281
4.05664,3.87891,0.988281,0.988281
4.11719,3.94727,0.988281,0.988281
4.18164,4.00391,0.988281,0.988281
4.25195,4.05957,0.988281,0.988281
4.3291,4.11328,0.988281,0.988281
4.4248,4.17188,0.988281,0.988281
4.51562,4.24219,0.988281,0.988281
4.59375,4.32422,0.988281,0.988281
4.67969,4.41113,0.988281,0.988281
4.74902,4.50586,0.988281,0.988281
4.8418,4.59668,0.989258,0.988281
4.93457,4.67188,0.989258,0.988281
5.01855,4.75781,0.989258,0.988281
5.09668,4.83887,0.989258,0.989258
5.1582,4.93066,0.989258,0.989258
5.24219,5.01465,0.989258,0.989258
5.32227,5.09766,0.989258,0.989258
5.4043,5.18555,0.989258,0.989258
5.4834,5.25781,0.989258,0.989258
5.57617,5.32812,0.989258,0.989258
5.65332,5.40039,0.989258,0.989258
5.73535,5.48242,0.989258,0.989258
5.82617,5.57812,0.989258,0.989258
5.92773,5.66895,0.989258,0.989258
6.00977,5.75293,0.989258,0.989258
6.10547,5.8418,0.989258,0.989258
6.20117,5.9375,0.989258,0.989258
6.2832,6.03125,0.989258,0.989258
6.37598,6.12109,0.989258,0.989258
6.46387,6.20996,0.989258,0.989258
6.55664,6.30469,0.989258,0.989258
6.63672,6.39551,0.989258,0.989258
6.71875,6.48828,0.989258,0.989258
6.80176,6.57031,0.989258,0.989258
6.89746,6.65039,0.989258,0.989258
6.97949,6.72754,0.989258,0.989258
7.05664,6.8125,0.989258,0.989258
