0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.046875,0,0.046875,0
0.191406,0,0.191406,0
0.350586,0,0.350586,0
0.427734,0,0.427734,0
0.457031,0.00585938,0.457031,0.00585938
0.46582,0.0283203,0.46582,0.0283203
0.47168,0.118164,0.47168,0.118164
0.479492,0.292969,0.479492,0.292969
0.482422,0.368164,0.482422,0.368164
0.484375,0.400391,0.483398,0.400391
0.488281,0.431641,0.484375,0.431641
0.490234,0.447266,0.485352,0.447266
0.491211,0.466797,0.485352,0.466797
0.493164,0.473633,0.485352,0.472656
0.495117,0.479492,0.486328,0.478516
0.498047,0.484375,0.486328,0.480469
0.5,0.488281,0.486328,0.482422
0.500977,0.495117,0.486328,0.485352
0.50293,0.496094,0.486328,0.485352
0.504883,0.498047,0.487305,0.485352
0.504883,0.499023,0.487305,0.485352
0.504883,0.500977,0.487305,0.485352
0.504883,0.50293,0.487305,0.486328
0.504883,0.503906,0.487305,0.487305
0.504883,0.503906,0.487305,0.487305
0.505859,0.503906,0.488281,0.487305
0.505859,0.503906,0.488281,0.487305
0.506836,0.503906,0.488281,0.487305
0.506836,0.505859,0.488281,0.488281
0.506836,0.506836,0.488281,0.488281
0.506836,0.506836,0.488281,0.488281
0.507812,0.506836,0.488281,0.488281
0.508789,0.506836,0.488281,0.488281
0.508789,0.507812,0.488281,0.488281
0.513672,0.507812,0.488281,0.488281
0.513672,0.508789,0.488281,0.488281
0.513672,0.512695,0.488281,0.488281
