0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0195312,0,0.0195312,0
0.0664062,0.000976562,0.0664062,0.000976562
0.151367,0.00585938,0.151367,0.00585938
0.248047,0.0234375,0.248047,0.0234375
0.333008,0.0957031,0.331055,0.0957031
0.40918,0.176758,0.394531,0.176758
0.529297,0.267578,0.466797,0.267578
0.666016,0.362305,0.529297,0.354492
0.810547,0.473633,0.585938,0.424805
0.953125,0.607422,0.620117,0.501953
1.08398,0.746094,0.638672,0.556641
1.22461,0.910156,0.65918,0.605469
1.37793,1.05371,0.677734,0.628906
1.56055,1.20215,0.702148,0.65332
1.74512,1.35645,0.731445,0.670898
1.92969,1.52734,0.754883,0.697266
2.10449,1.72168,0.77832,0.720703
2.30371,1.9082,0.798828,0.745117
2.51855,2.10059,0.822266,0.774414
2.75586,2.29883,0.854492,0.794922
2.98926,2.51758,0.885742,0.823242
3.20117,2.75293,0.895508,0.853516
3.43359,3,0.912109,0.885742
3.67969,3.21875,0.918945,0.895508
3.93066,3.44238,0.924805,0.911133
4.16797,3.7002,0.93457,0.917969
4.39746,3.9502,0.939453,0.924805
4.66406,4.18555,0.946289,0.93457
4.91406,4.41895,0.948242,0.94043
5.15137,4.68262,0.951172,0.946289
5.38867,4.93164,0.952148,0.948242
5.65918,5.17188,0.955078,0.951172
5.91504,5.41309,0.962891,0.952148
6.15918,5.67285,0.966797,0.955078
6.39746,5.92773,0.967773,0.962891
6.66016,6.17871,0.96875,0.966797
6.92285,6.41699,0.970703,0.966797
7.16699,6.68066,0.973633,0.969727
7.40723,6.93848,0.974609,0.970703
7.66406,7.1875,0.976562,0.973633
7.93945,7.4248,0.979492,0.974609
8.18262,7.68652,0.980469,0.976562
8.42578,7.94824,0.982422,0.978516
8.68652,8.2041,0.984375,0.980469
8.9541,8.44336,0.984375,0.982422
9.20605,8.70605,0.986328,0.984375
9.44434,8.96875,0.988281,0.984375
9.70703,9.22461,0.988281,0.986328
9.97754,9.46484,0.988281,0.987305
10.2285,9.72656,0.988281,0.988281
10.4746,9.99805,0.989258,0.988281
10.7334,10.2461,0.989258,0.988281
11,10.4902,0.989258,0.989258
11.2549,10.75,0.990234,0.989258
11.4961,11.0127,0.990234,0.989258
11.752,11.2676,0.990234,0.990234
12.0205,11.5137,0.990234,0.990234
12.2725,11.7705,0.990234,0.990234
12.5215,12.0342,0.990234,0.990234
12.7725,12.2861,0.990234,0.990234
13.0381,12.5322,0.991211,0.990234
13.2979,12.7881,0.991211,0.990234
13.5391,13.0527,0.991211,0.991211
13.7939,13.3115,0.992188,0.991211
14.0605,13.5527,0.992188,0.991211
14.3076,13.8086,0.992188,0.992188
14.5596,14.0752,0.992188,0.992188
14.8096,14.3252,0.992188,0.992188
15.0723,14.5713,0.993164,0.992188
15.3311,14.8281,0.993164,0.992188
15.5771,15.085,0.993164,0.993164
15.834,15.3428,0.993164,0.993164
16.0879,15.5859,0.993164,0.993164
16.3496,15.8496,0.993164,0.993164
16.5967,16.1006,0.993164,0.993164
16.8486,16.3623,0.993164,0.993164
17.1035,16.6113,0.993164,0.993164
17.3672,16.8613,0.993164,0.993164
17.6133,17.1143,0.993164,0.993164
17.8623,17.374,0.993164,0.993164
18.1221,17.624,0.993164,0.993164
18.374,17.877,0.993164,0.993164
18.6221,18.1318,0.993164,0.993164
18.876,18.3799,0.993164,0.993164
19.1309,18.6338,0.993164,0.993164
19.3809,18.8828,0.994141,0.993164
19.6396,19.1387,0.994141,0.993164
19.8867,19.3945,0.994141,0.994141
20.1396,19.6436,0.994141,0.994141
20.3945,19.8994,0.994141,0.994141
20.6504,20.1484,0.994141,0.994141
20.9033,20.4033,0.994141,0.994141
21.1475,20.6553,0.994141,0.994141
21.3984,20.9043,0.994141,0.994141
21.6611,21.1592,0.994141,0.994141
21.9092,21.4102,0.994141,0.994141
