0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.0654297,0,0.0654297,0
0.250977,0,0.250977,0
0.56543,0,0.56543,0
0.59668,0.0644531,0.59668,0.0644531
0.638672,0.368164,0.638672,0.368164
0.720703,0.517578,0.6875,0.517578
0.945312,0.586914,0.72168,0.586914
1.18359,0.696289,0.754883,0.672852
1.35059,0.856445,0.785156,0.701172
1.48633,1.07227,0.808594,0.733398
1.64844,1.30469,0.826172,0.776367
1.85449,1.47363,0.834961,0.804688
2.10547,1.6377,0.856445,0.825195
2.33203,1.83691,0.866211,0.836914
2.5166,2.08984,0.875977,0.853516
2.72461,2.33301,0.884766,0.866211
2.97852,2.53418,0.891602,0.87793
3.24219,2.73828,0.90332,0.884766
3.45801,2.99121,0.90918,0.892578
3.66797,3.26465,0.913086,0.905273
3.91797,3.47656,0.917969,0.910156
4.19629,3.68652,0.921875,0.915039
4.41602,3.93457,0.922852,0.917969
4.62793,4.21289,0.923828,0.921875
4.875,4.43164,0.925781,0.922852
5.15137,4.64844,0.926758,0.923828
5.37695,4.89355,0.930664,0.926758
5.59766,5.16602,0.931641,0.926758
5.8457,5.39844,0.933594,0.930664
6.11719,5.61523,0.933594,0.931641
6.34961,5.86426,0.933594,0.933594
6.56445,6.12891,0.933594,0.933594
6.8125,6.36621,0.93457,0.933594
7.0791,6.58301,0.935547,0.933594
7.32617,6.82812,0.939453,0.935547
7.54297,7.09473,0.94043,0.935547
7.78418,7.33984,0.94043,0.939453
8.04395,7.56055,0.94043,0.94043
8.30469,7.80176,0.941406,0.94043
8.52246,8.05762,0.942383,0.94043
8.76074,8.32031,0.943359,0.941406
9.01465,8.53613,0.944336,0.942383
9.28027,8.77637,0.945312,0.944336
9.49805,9.03223,0.945312,0.944336
9.73535,9.2959,0.945312,0.945312
9.9873,9.5127,0.945312,0.945312
10.2578,9.75391,0.945312,0.945312
10.4785,10,0.945312,0.945312
10.7178,10.2715,0.946289,0.945312
10.9668,10.4971,0.947266,0.945312
11.2354,10.7363,0.947266,0.946289
11.46,10.9795,0.947266,0.947266
11.6992,11.2461,0.947266,0.947266
11.9375,11.4756,0.947266,0.947266
12.2031,11.7129,0.947266,0.947266
12.4375,11.9541,0.947266,0.947266
12.6709,12.2227,0.947266,0.947266
12.9111,12.4531,0.947266,0.947266
13.1777,12.6846,0.947266,0.947266
13.4131,12.9268,0.947266,0.947266
13.6504,13.1934,0.948242,0.947266
13.8906,13.4248,0.948242,0.947266
14.1504,13.666,0.948242,0.948242
14.3838,13.9023,0.948242,0.948242
14.6211,14.1611,0.948242,0.948242
14.8623,14.3994,0.948242,0.948242
15.1143,14.6309,0.948242,0.948242
15.3623,14.876,0.948242,0.948242
15.5938,15.123,0.948242,0.948242
15.835,15.373,0.948242,0.948242
16.084,15.6045,0.948242,0.948242
16.3369,15.8457,0.948242,0.948242
16.5674,16.0977,0.948242,0.948242
16.8076,16.3467,0.948242,0.948242
17.0518,16.5801,0.948242,0.948242
17.3037,16.8203,0.948242,0.948242
17.541,17.0635,0.948242,0.948242
17.7725,17.3164,0.948242,0.948242
18.0254,17.5498,0.949219,0.948242
18.2715,17.7871,0.949219,0.948242
18.5098,18.0352,0.949219,0.949219
18.7441,18.2822,0.949219,0.949219
18.9961,18.5186,0.949219,0.949219
19.2461,18.7559,0.949219,0.949219
19.4766,19.0029,0.949219,0.949219
19.7109,19.251,0.949219,0.949219
19.958,19.4883,0.949219,0.949219
20.209,19.7227,0.949219,0.949219
20.4473,19.9678,0.949219,0.949219
20.6768,20.2168,0.949219,0.949219
20.9258,20.458,0.949219,0.949219
21.1719,20.6865,0.949219,0.949219
21.4141,20.9326,0.949219,0.949219
