0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0175781,0,0.0175781,0
0.0712891,0,0.0712891,0
0.275391,0.00390625,0.275391,0.00390625
0.526367,0.0117188,0.526367,0.0117188
0.584961,0.046875,0.584961,0.046875
0.644531,0.289062,0.637695,0.289062
0.717773,0.483398,0.681641,0.483398
0.897461,0.597656,0.714844,0.59375
1.12402,0.701172,0.758789,0.667969
1.30762,0.847656,0.798828,0.706055
1.49219,1.03027,0.819336,0.739258
1.66602,1.23828,0.84375,0.78125
1.85352,1.44727,0.858398,0.813477
2.0752,1.64746,0.875,0.838867
2.29297,1.84375,0.886719,0.857422
2.53809,2.06543,0.902344,0.873047
2.76367,2.29688,0.90918,0.888672
2.99609,2.54004,0.916992,0.90332
3.22656,2.77539,0.919922,0.90918
3.48145,3.01367,0.924805,0.917969
3.72656,3.25293,0.930664,0.920898
3.96289,3.49902,0.930664,0.924805
4.20508,3.74805,0.933594,0.930664
4.45801,3.98145,0.936523,0.931641
4.71094,4.2207,0.938477,0.933594
4.94727,4.47754,0.94043,0.936523
5.18457,4.73145,0.94043,0.939453
5.43945,4.9668,0.941406,0.94043
5.69531,5.20312,0.942383,0.94043
5.92676,5.45508,0.943359,0.941406
6.1709,5.71191,0.944336,0.942383
6.42188,5.94531,0.946289,0.943359
6.68066,6.18945,0.947266,0.944336
6.91113,6.44434,0.947266,0.946289
7.14844,6.69824,0.947266,0.947266
7.40332,6.93066,0.947266,0.947266
7.66309,7.17188,0.948242,0.947266
7.89551,7.43066,0.948242,0.947266
8.1377,7.68066,0.948242,0.948242
8.39355,7.91699,0.948242,0.948242
8.64551,8.1543,0.948242,0.948242
8.88184,8.40625,0.948242,0.948242
9.11719,8.66309,0.948242,0.948242
9.37207,8.90527,0.948242,0.948242
9.62695,9.13184,0.948242,0.948242
9.87012,9.38867,0.948242,0.948242
10.0996,9.64648,0.948242,0.948242
10.3516,9.88477,0.948242,0.948242
10.6152,10.1201,0.948242,0.948242
10.8486,10.3682,0.948242,0.948242
11.0811,10.6289,0.948242,0.948242
11.332,10.8691,0.948242,0.948242
11.5898,11.0996,0.948242,0.948242
11.834,11.3486,0.948242,0.948242
12.0576,11.6045,0.948242,0.948242
12.3105,11.8486,0.948242,0.948242
12.5674,12.0781,0.949219,0.948242
12.8096,12.3242,0.949219,0.948242
13.043,12.5811,0.949219,0.949219
13.2852,12.8271,0.949219,0.949219
13.543,13.0566,0.949219,0.949219
13.7842,13.2998,0.949219,0.949219
14.0166,13.5576,0.949219,0.949219
14.2568,13.7998,0.949219,0.949219
14.5137,14.0322,0.949219,0.949219
14.7627,14.2783,0.949219,0.949219
14.9922,14.5312,0.949219,0.949219
15.2344,14.7754,0.949219,0.949219
15.4902,15.0078,0.949219,0.949219
15.7324,15.249,0.949219,0.949219
15.9668,15.5039,0.949219,0.949219
16.209,15.748,0.949219,0.949219
16.459,15.9814,0.949219,0.949219
16.7119,16.2246,0.949219,0.949219
16.9434,16.4736,0.949219,0.949219
17.1797,16.7158,0.949219,0.949219
17.4268,16.9521,0.949219,0.949219
17.6807,17.1943,0.949219,0.949219
17.916,17.4346,0.949219,0.949219
18.1465,17.6826,0.949219,0.949219
18.3945,17.9219,0.949219,0.949219
18.6455,18.1572,0.949219,0.949219
18.8828,18.4043,0.949219,0.949219
19.1201,18.6523,0.949219,0.949219
19.3643,18.8936,0.949219,0.949219
19.6074,19.1279,0.949219,0.949219
19.8506,19.3721,0.949219,0.949219
20.082,19.6182,0.949219,0.949219
20.332,19.8604,0.949219,0.949219
20.5732,20.0957,0.949219,0.949219
20.8135,20.3418,0.949219,0.949219
21.0488,20.5801,0.949219,0.949219
21.29,20.8252,0.949219,0.949219
21.5391,21.0586,0.949219,0.949219
21.7793,21.2998,0.949219,0.949219
