0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.0263672,0,0.0263672,0
0.108398,0,0.108398,0
0.296875,0,0.296875,0
0.426758,0.0117188,0.426758,0.0117188
0.448242,0.0693359,0.448242,0.0693359
0.459961,0.121094,0.455078,0.121094
0.507812,0.217773,0.463867,0.217773
0.552734,0.30957,0.467773,0.30957
0.62207,0.423828,0.469727,0.400391
0.705078,0.504883,0.475586,0.4375
0.823242,0.575195,0.478516,0.448242
0.928711,0.663086,0.482422,0.461914
1.03223,0.767578,0.486328,0.469727
1.125,0.87207,0.491211,0.473633
1.22266,0.991211,0.491211,0.481445
1.26172,1.07422,0.491211,0.486328
1.30762,1.14453,0.491211,0.487305
1.33008,1.18848,0.492188,0.488281
1.35938,1.24121,0.494141,0.489258
1.39746,1.30176,0.494141,0.490234
1.43848,1.33301,0.494141,0.493164
1.48438,1.36719,0.494141,0.494141
1.5127,1.40625,0.495117,0.494141
1.5293,1.45312,0.495117,0.494141
1.57129,1.49121,0.495117,0.494141
1.59277,1.51758,0.495117,0.495117
1.60547,1.55273,0.495117,0.495117
1.61914,1.5791,0.495117,0.495117
1.63379,1.59277,0.496094,0.495117
1.64648,1.60156,0.496094,0.495117
1.66211,1.62207,0.496094,0.496094
1.68164,1.63379,0.496094,0.496094
1.72656,1.64941,0.49707,0.496094
1.75098,1.66992,0.49707,0.496094
1.7666,1.70215,0.49707,0.496094
1.7832,1.72754,0.498047,0.49707
1.80273,1.74805,0.498047,0.49707
