0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0419922,0,0.0419922,0
0.15625,0.00195312,0.15625,0.00195312
0.386719,0.00878906,0.386719,0.00878906
0.50293,0.0566406,0.50293,0.0566406
0.598633,0.237305,0.594727,0.237305
0.69043,0.402344,0.65918,0.402344
0.863281,0.541992,0.717773,0.538086
1.06836,0.65918,0.751953,0.630859
1.26562,0.802734,0.789062,0.691406
1.44434,0.989258,0.818359,0.733398
1.6084,1.18945,0.839844,0.769531
1.75781,1.3457,0.853516,0.797852
1.85059,1.50391,0.871094,0.823242
1.90332,1.63672,0.880859,0.839844
1.9873,1.7666,0.891602,0.857422
2.09473,1.86914,0.902344,0.871094
2.21191,1.95801,0.915039,0.887695
2.32715,2.05078,0.923828,0.894531
2.47656,2.1709,0.931641,0.910156
2.58203,2.2793,0.9375,0.921875
2.64648,2.39844,0.939453,0.930664
2.68652,2.49023,0.945312,0.932617
2.77441,2.59082,0.947266,0.936523
2.93164,2.66797,0.950195,0.944336
3.11719,2.75684,0.952148,0.947266
3.32031,2.87891,0.960938,0.950195
3.50195,3.03516,0.963867,0.951172
3.64844,3.22852,0.96582,0.957031
3.81543,3.42871,0.96875,0.960938
3.99805,3.60742,0.970703,0.96582
4.19727,3.78223,0.974609,0.96875
4.41309,3.95898,0.975586,0.970703
4.61816,4.16113,0.975586,0.974609
4.83398,4.38379,0.980469,0.975586
5.04883,4.60742,0.982422,0.975586
5.2832,4.83008,0.983398,0.980469
5.52441,5.04492,0.985352,0.982422
5.76172,5.28027,0.986328,0.983398
5.99219,5.52441,0.987305,0.985352
6.2334,5.76953,0.987305,0.986328
6.49023,6.00977,0.987305,0.987305
6.73926,6.25293,0.987305,0.987305
6.97754,6.50977,0.987305,0.987305
7.23242,6.76172,0.988281,0.987305
7.48535,7.00195,0.988281,0.987305
7.74414,7.24902,0.989258,0.988281
7.98535,7.50391,0.989258,0.988281
8.23438,7.75879,0.989258,0.989258
8.49512,8.00488,0.990234,0.989258
8.75586,8.24805,0.991211,0.989258
9,8.50781,0.991211,0.990234
9.25098,8.77051,0.992188,0.991211
9.50781,9.02148,0.992188,0.991211
9.77539,9.27148,0.992188,0.992188
10.0244,9.53223,0.992188,0.992188
10.2715,9.79102,0.992188,0.992188
10.5352,10.043,0.992188,0.992188
10.793,10.2881,0.992188,0.992188
11.041,10.5488,0.992188,0.992188
11.29,10.8125,0.992188,0.992188
11.5498,11.0586,0.992188,0.992188
11.8174,11.3076,0.993164,0.992188
12.0654,11.5645,0.993164,0.992188
12.3125,11.833,0.993164,0.993164
12.5713,12.0811,0.993164,0.993164
12.8428,12.3311,0.993164,0.993164
13.0918,12.5918,0.993164,0.993164
13.3398,12.8564,0.993164,0.993164
13.5967,13.1064,0.993164,0.993164
13.8613,13.3525,0.993164,0.993164
14.1162,13.6064,0.993164,0.993164
14.3545,13.873,0.993164,0.993164
14.6143,14.127,0.993164,0.993164
14.8789,14.374,0.993164,0.993164
15.1318,14.627,0.993164,0.993164
15.3799,14.8906,0.993164,0.993164
15.6357,15.1455,0.993164,0.993164
15.8945,15.3994,0.993164,0.993164
16.1484,15.6475,0.993164,0.993164
16.3994,15.9082,0.994141,0.993164
16.6533,16.1641,0.994141,0.993164
16.9121,16.4111,0.994141,0.994141
17.1738,16.6641,0.994141,0.994141
17.415,16.9258,0.994141,0.994141
17.666,17.1855,0.994141,0.994141
17.9297,17.4316,0.994141,0.994141
18.1885,17.6777,0.994141,0.994141
18.4414,17.9365,0.994141,0.994141
18.6836,18.2012,0.994141,0.994141
18.9355,18.4492,0.994141,0.994141
19.1963,18.6953,0.994141,0.994141
19.4502,18.9453,0.994141,0.994141
19.6963,19.209,0.994141,0.994141
