0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.0185547,0,0.0185547,0
0.143555,0,0.143555,0
0.375977,0.000976562,0.375977,0.000976562
0.506836,0.00683594,0.506836,0.00683594
0.556641,0.195312,0.556641,0.195312
0.591797,0.369141,0.586914,0.369141
0.697266,0.462891,0.605469,0.462891
0.884766,0.544922,0.62207,0.541992
1.05078,0.655273,0.636719,0.591797
1.16504,0.831055,0.648438,0.611328
1.29688,1.00879,0.668945,0.630859
1.45996,1.15625,0.682617,0.646484
1.64941,1.28906,0.698242,0.664062
1.85059,1.44043,0.724609,0.680664
2.02344,1.63379,0.739258,0.696289
2.19336,1.83594,0.75293,0.72168
2.38574,2.02832,0.766602,0.738281
2.60742,2.20215,0.776367,0.750977
2.82031,2.40039,0.782227,0.763672
3.01465,2.61816,0.799805,0.774414
3.22559,2.83301,0.8125,0.782227
3.45605,3.03223,0.820312,0.799805
3.67285,3.24316,0.831055,0.813477
3.88281,3.46777,0.838867,0.820312
4.0957,3.69531,0.842773,0.831055
4.33398,3.90039,0.851562,0.84082
4.57129,4.11719,0.861328,0.844727
4.78711,4.35645,0.87207,0.852539
5.0127,4.58691,0.880859,0.862305
5.25488,4.80762,0.889648,0.87207
5.50391,5.03125,0.899414,0.881836
5.72949,5.27539,0.908203,0.888672
5.96582,5.52344,0.913086,0.900391
6.20312,5.75391,0.915039,0.90918
6.46094,5.98242,0.919922,0.913086
6.69043,6.22363,0.920898,0.915039
6.92578,6.47559,0.922852,0.919922
7.16406,6.70996,0.924805,0.920898
7.4209,6.94043,0.927734,0.922852
7.66016,7.18555,0.928711,0.924805
7.88867,7.44043,0.928711,0.928711
8.12988,7.6709,0.930664,0.928711
8.3916,7.90527,0.936523,0.928711
8.62793,8.14453,0.9375,0.930664
8.86035,8.41016,0.9375,0.936523
9.1084,8.64453,0.942383,0.9375
9.37109,8.87988,0.943359,0.9375
9.60547,9.12012,0.944336,0.941406
9.84082,9.38477,0.944336,0.943359
10.0791,9.625,0.944336,0.944336
10.3447,9.85547,0.944336,0.944336
10.5811,10.0996,0.946289,0.944336
10.8193,10.3604,0.946289,0.944336
11.0547,10.6025,0.947266,0.946289
11.3242,10.8369,0.948242,0.946289
11.5693,11.0732,0.948242,0.947266
11.7988,11.3311,0.948242,0.948242
12.0352,11.5869,0.948242,0.948242
12.2969,11.8145,0.948242,0.948242
12.5459,12.0518,0.948242,0.948242
12.7744,12.3096,0.948242,0.948242
13.0117,12.5576,0.948242,0.948242
13.2646,12.7852,0.948242,0.948242
13.5107,13.0254,0.948242,0.948242
13.7422,13.2666,0.948242,0.948242
13.9902,13.5234,0.948242,0.948242
14.2266,13.7568,0.948242,0.948242
14.4863,13.9951,0.948242,0.948242
14.7119,14.2402,0.948242,0.948242
14.96,14.499,0.948242,0.948242
15.1963,14.7314,0.948242,0.948242
15.459,14.9746,0.948242,0.948242
15.6895,15.207,0.948242,0.948242
15.9346,15.4668,0.948242,0.948242
16.1709,15.7061,0.948242,0.948242
16.4258,15.9414,0.948242,0.948242
16.6631,16.1807,0.949219,0.948242
16.9023,16.4346,0.949219,0.948242
17.1396,16.6768,0.949219,0.949219
17.3975,16.9121,0.949219,0.949219
17.6328,17.1445,0.949219,0.949219
17.8701,17.4043,0.949219,0.949219
18.1025,17.6416,0.949219,0.949219
18.3613,17.8809,0.949219,0.949219
18.5996,18.1113,0.949219,0.949219
18.8398,18.374,0.949219,0.949219
19.0654,18.6113,0.949219,0.949219
19.3184,18.8525,0.949219,0.949219
19.5654,19.0742,0.949219,0.949219
19.7979,19.3262,0.949219,0.949219
20.0312,19.5723,0.949219,0.949219
20.2715,19.8096,0.949219,0.949219
