0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00585938,0,0.00585938,0
0.0117188,0.000976562,0.0117188,0.000976562
0.0214844,0.00390625,0.0214844,0.00390625
0.0478516,0.00488281,0.0478516,0.00488281
0.0908203,0.0107422,0.0908203,0.0107422
0.170898,0.0175781,0.170898,0.0175781
0.269531,0.0410156,0.267578,0.0410156
0.393555,0.0908203,0.389648,0.0908203
0.500977,0.162109,0.492188,0.161133
0.594727,0.253906,0.576172,0.25293
0.668945,0.368164,0.635742,0.365234
0.739258,0.482422,0.689453,0.473633
0.802734,0.587891,0.723633,0.564453
0.864258,0.679688,0.745117,0.645508
0.922852,0.761719,0.757812,0.700195
0.978516,0.829102,0.772461,0.732422
1.05371,0.899414,0.787109,0.754883
1.13477,0.958984,0.804688,0.765625
1.21289,1.02148,0.821289,0.782227
1.2959,1.09277,0.836914,0.795898
1.3877,1.17578,0.855469,0.8125
1.47656,1.24805,0.867188,0.823242
1.55664,1.33887,0.870117,0.84375
1.62695,1.42969,0.882812,0.861328
1.7041,1.50879,0.892578,0.868164
1.79395,1.58398,0.904297,0.875
1.86523,1.65918,0.911133,0.885742
1.93848,1.74414,0.916992,0.897461
2.01953,1.82715,0.924805,0.90918
2.1084,1.89551,0.928711,0.914062
2.19531,1.97656,0.930664,0.920898
2.28223,2.05469,0.936523,0.926758
2.3584,2.14355,0.942383,0.928711
2.43945,2.23145,0.948242,0.931641
2.51953,2.31738,0.952148,0.94043
2.58887,2.39941,0.956055,0.944336
2.65137,2.47754,0.959961,0.948242
2.72168,2.54297,0.963867,0.953125
2.79102,2.61523,0.964844,0.957031
2.87988,2.68457,0.967773,0.962891
2.95215,2.75293,0.96875,0.963867
3.03613,2.82617,0.96875,0.967773
3.10938,2.89941,0.970703,0.967773
3.18652,2.97656,0.972656,0.96875
3.2627,3.05566,0.972656,0.969727
3.35254,3.13965,0.974609,0.972656
3.41797,3.20996,0.974609,0.972656
3.47949,3.29395,0.974609,0.973633
3.54199,3.37793,0.975586,0.974609
3.60742,3.44531,0.977539,0.974609
3.68652,3.5127,0.978516,0.975586
3.7666,3.58008,0.980469,0.975586
3.85059,3.64844,0.982422,0.978516
3.92285,3.71484,0.982422,0.979492
4.00488,3.79883,0.982422,0.981445
4.08984,3.87109,0.983398,0.982422
4.16113,3.94434,0.983398,0.982422
4.22266,4.0127,0.984375,0.982422
4.27441,4.08984,0.984375,0.983398
4.33691,4.16797,0.984375,0.983398
4.39551,4.23047,0.985352,0.984375
4.4541,4.29883,0.986328,0.984375
4.52539,4.36133,0.986328,0.985352
4.60156,4.41211,0.986328,0.985352
4.67676,4.48145,0.987305,0.985352
4.74805,4.55176,0.987305,0.985352
4.82324,4.62891,0.987305,0.986328
4.90332,4.7002,0.987305,0.987305
4.98633,4.77539,0.987305,0.987305
5.06445,4.85547,0.987305,0.987305
5.12598,4.93262,0.987305,0.987305
5.19531,5.01367,0.987305,0.987305
5.25684,5.08105,0.988281,0.987305
5.33887,5.15723,0.988281,0.987305
5.41602,5.22656,0.988281,0.987305
5.49902,5.30078,0.988281,0.988281
5.56348,5.36523,0.988281,0.988281
5.63574,5.43848,0.988281,0.988281
5.72168,5.50977,0.988281,0.988281
5.78809,5.57812,0.988281,0.988281
5.86816,5.65332,0.988281,0.988281
5.94824,5.72949,0.988281,0.988281
6.01465,5.80371,0.989258,0.988281
6.08301,5.89258,0.989258,0.988281
6.14551,5.97266,0.989258,0.988281
6.22266,6.04004,0.989258,0.989258
6.29395,6.10449,0.989258,0.989258
6.37109,6.17285,0.989258,0.989258
6.45996,6.24707,0.989258,0.989258
6.55469,6.31738,0.989258,0.989258
6.63281,6.38867,0.989258,0.989258
6.71777,6.46973,0.989258,0.989258
6.78027,6.55078,0.989258,0.989258
6.83789,6.64355,0.989258,0.989258
6.90625,6.73047,0.989258,0.989258
6.97852,6.79883,0.989258,0.989258
