0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00292969,0.000976562,0.00292969,0.000976562
0.00390625,0.00195312,0.00390625,0.00195312
0.00683594,0.00292969,0.00683594,0.00292969
0.0146484,0.00390625,0.0136719,0.00390625
0.0615234,0.00488281,0.0605469,0.00488281
0.125977,0.00683594,0.124023,0.00683594
0.270508,0.0283203,0.268555,0.0283203
0.516602,0.0595703,0.512695,0.0576172
0.668945,0.111328,0.652344,0.109375
0.730469,0.250977,0.691406,0.248047
0.788086,0.457031,0.712891,0.452148
0.893555,0.614258,0.741211,0.594727
1.06934,0.739258,0.761719,0.682617
1.25586,0.861328,0.782227,0.734375
1.42285,1.00391,0.800781,0.75
1.6084,1.16504,0.817383,0.770508
1.76953,1.3584,0.831055,0.792969
1.94922,1.55664,0.842773,0.814453
2.15039,1.74902,0.858398,0.828125
2.36914,1.92383,0.870117,0.84082
2.5752,2.13281,0.875977,0.857422
2.79199,2.35254,0.888672,0.868164
3.00977,2.56836,0.894531,0.875977
3.23535,2.79492,0.900391,0.888672
3.46582,3.0166,0.905273,0.894531
3.70605,3.23926,0.914062,0.901367
3.93164,3.47754,0.917969,0.905273
4.16113,3.7168,0.920898,0.914062
4.4043,3.9502,0.922852,0.917969
4.6543,4.17773,0.927734,0.920898
4.88867,4.41895,0.929688,0.922852
5.12207,4.66895,0.930664,0.927734
5.36035,4.90039,0.931641,0.929688
5.61035,5.13574,0.933594,0.930664
5.84375,5.37305,0.933594,0.931641
6.08398,5.62402,0.935547,0.933594
6.32617,5.86035,0.9375,0.933594
6.57129,6.10059,0.9375,0.935547
6.81445,6.34375,0.939453,0.9375
7.04883,6.58984,0.939453,0.9375
7.29102,6.83105,0.94043,0.939453
7.54395,7.06445,0.94043,0.939453
7.7793,7.31055,0.94043,0.94043
8.01953,7.5625,0.94043,0.94043
8.26562,7.79785,0.941406,0.94043
8.51953,8.03516,0.942383,0.94043
8.75293,8.28223,0.942383,0.941406
8.99902,8.53613,0.943359,0.942383
9.24512,8.77246,0.944336,0.942383
9.49316,9.0127,0.945312,0.943359
9.72949,9.25879,0.945312,0.944336
9.9707,9.50977,0.945312,0.945312
10.2197,9.74512,0.945312,0.945312
10.4668,9.98438,0.946289,0.945312
10.7051,10.2305,0.946289,0.945312
10.9463,10.4844,0.948242,0.946289
11.1953,10.7246,0.949219,0.946289
11.4443,10.9629,0.949219,0.948242
11.6875,11.207,0.949219,0.948242
11.9209,11.46,0.949219,0.949219
12.1738,11.6953,0.949219,0.949219
12.4199,11.9365,0.949219,0.949219
12.6602,12.1846,0.949219,0.949219
12.8965,12.4336,0.949219,0.949219
13.1445,12.6738,0.949219,0.949219
13.3984,12.9092,0.949219,0.949219
13.6348,13.1562,0.949219,0.949219
13.8682,13.4092,0.949219,0.949219
14.1182,13.6514,0.949219,0.949219
14.374,13.8848,0.949219,0.949219
14.6084,14.1309,0.949219,0.949219
14.8418,14.3857,0.949219,0.949219
15.0898,14.626,0.949219,0.949219
15.3418,14.8613,0.949219,0.949219
15.5879,15.1035,0.949219,0.949219
15.8203,15.3604,0.949219,0.949219
16.0596,15.5947,0.949219,0.949219
16.3115,15.833,0.949219,0.949219
16.5537,16.0693,0.949219,0.949219
16.7939,16.3262,0.949219,0.949219
17.0303,16.5684,0.949219,0.949219
17.2783,16.8047,0.949219,0.949219
17.5254,17.0439,0.949219,0.949219
17.7607,17.29,0.949219,0.949219
17.999,17.5293,0.949219,0.949219
18.2451,17.7744,0.949219,0.949219
18.4932,18.0059,0.949219,0.949219
18.7314,18.2471,0.949219,0.949219
18.9639,18.501,0.949219,0.949219
19.2012,18.7422,0.949219,0.949219
19.4561,18.9727,0.949219,0.949219
19.6973,19.2109,0.949219,0.949219
19.9307,19.4658,0.949219,0.949219
20.1689,19.7041,0.949219,0.949219
20.4199,19.9414,0.949219,0.949219
