0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.0126953,0,0.0126953,0
0.0869141,0,0.0869141,0
0.209961,0.00195312,0.209961,0.00195312
0.277344,0.00878906,0.277344,0.00878906
0.34082,0.125,0.34082,0.125
0.405273,0.222656,0.402344,0.222656
0.536133,0.306641,0.463867,0.306641
0.680664,0.374023,0.518555,0.371094
0.836914,0.487305,0.572266,0.442383
0.97168,0.625,0.613281,0.495117
1.1123,0.780273,0.650391,0.550781
1.2793,0.947266,0.69043,0.602539
1.45605,1.10059,0.71875,0.646484
1.65137,1.25586,0.748047,0.688477
1.83301,1.43066,0.765625,0.714844
2.02637,1.62988,0.790039,0.743164
2.22266,1.82129,0.80957,0.764648
2.42871,2.00488,0.828125,0.788086
2.64062,2.21387,0.841797,0.807617
2.85645,2.43164,0.855469,0.828125
3.0752,2.6416,0.871094,0.841797
3.31348,2.86426,0.886719,0.856445
3.54199,3.08496,0.897461,0.873047
3.78027,3.33496,0.90918,0.886719
4.0166,3.56348,0.920898,0.902344
4.26855,3.7959,0.926758,0.910156
4.50781,4.03906,0.933594,0.920898
4.75391,4.2832,0.9375,0.925781
4.99609,4.53223,0.939453,0.93457
5.24609,4.77441,0.943359,0.9375
5.49609,5.01562,0.952148,0.94043
5.75391,5.2666,0.958008,0.943359
5.99609,5.5166,0.961914,0.953125
6.24805,5.77148,0.963867,0.958984
6.50098,6.01758,0.966797,0.961914
6.76074,6.26953,0.97168,0.963867
7.00684,6.52344,0.972656,0.966797
7.25586,6.78223,0.973633,0.97168
7.52344,7.02539,0.976562,0.972656
7.77441,7.27637,0.979492,0.974609
8.02539,7.53711,0.981445,0.976562
8.28223,7.79395,0.981445,0.979492
8.53906,8.04395,0.983398,0.981445
8.79395,8.2998,0.984375,0.981445
9.04688,8.55957,0.984375,0.983398
9.30078,8.81445,0.985352,0.984375
9.55957,9.06348,0.985352,0.984375
9.81641,9.31836,0.985352,0.985352
10.0723,9.57812,0.988281,0.985352
10.3262,9.83496,0.989258,0.985352
10.5859,10.0898,0.991211,0.988281
10.8496,10.3467,0.991211,0.989258
11.0996,10.6055,0.992188,0.991211
11.3506,10.8643,0.992188,0.991211
11.6152,11.1162,0.993164,0.992188
11.874,11.3701,0.994141,0.992188
12.126,11.6289,0.994141,0.993164
12.377,11.8945,0.994141,0.994141
12.6426,12.1406,0.994141,0.994141
12.9014,12.3984,0.994141,0.994141
13.1523,12.6572,0.994141,0.994141
13.4053,12.915,0.994141,0.994141
13.6602,13.166,0.994141,0.994141
13.9209,13.4189,0.994141,0.994141
14.1748,13.6777,0.994141,0.994141
14.4268,13.9375,0.994141,0.994141
14.6855,14.1904,0.994141,0.994141
14.9434,14.4414,0.994141,0.994141
15.1992,14.7012,0.994141,0.994141
15.4492,14.959,0.994141,0.994141
15.707,15.2148,0.994141,0.994141
15.9609,15.4658,0.994141,0.994141
16.2207,15.7256,0.994141,0.994141
16.4668,15.9805,0.994141,0.994141
16.7285,16.2344,0.994141,0.994141
16.9814,16.4834,0.994141,0.994141
17.2363,16.7441,0.994141,0.994141
17.4834,16.999,0.994141,0.994141
17.748,17.251,0.994141,0.994141
17.999,17.4912,0.994141,0.994141
18.25,17.7559,0.994141,0.994141
18.501,18.0068,0.994141,0.994141
18.7627,18.2637,0.994141,0.994141
19.0137,18.5098,0.994141,0.994141
19.2666,18.7656,0.994141,0.994141
19.5078,19.0225,0.994141,0.994141
19.7666,19.2773,0.994141,0.994141
20.0176,19.5166,0.994141,0.994141
20.2725,19.7705,0.994141,0.994141
20.5186,20.0312,0.994141,0.994141
20.7754,20.2852,0.994141,0.994141
21.0332,20.5225,0.994141,0.994141
21.2881,20.7861,0.994141,0.994141
21.5244,21.0391,0.994141,0.994141
21.7861,21.3008,0.994141,0.994141
22.04,21.5371,0.994141,0.994141
