0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.0390625,0,0.0390625,0
0.147461,0,0.147461,0
0.296875,0.00390625,0.296875,0.00390625
0.378906,0.0537109,0.378906,0.0537109
0.444336,0.195312,0.441406,0.195312
0.520508,0.296875,0.489258,0.296875
0.648438,0.389648,0.529297,0.388672
0.792969,0.499023,0.580078,0.470703
0.952148,0.614258,0.625977,0.512695
1.11816,0.761719,0.670898,0.568359
1.30078,0.920898,0.722656,0.615234
1.49121,1.09961,0.746094,0.668945
1.69238,1.29102,0.790039,0.720703
1.90137,1.47852,0.8125,0.746094
2.1123,1.68652,0.836914,0.787109
2.33301,1.90137,0.856445,0.813477
2.56641,2.12109,0.871094,0.837891
2.79785,2.35156,0.880859,0.858398
3.02148,2.58203,0.884766,0.871094
3.26465,2.81348,0.896484,0.880859
3.50586,3.04004,0.90332,0.884766
3.74219,3.2832,0.908203,0.897461
3.97461,3.52539,0.913086,0.90332
4.22168,3.7627,0.919922,0.90918
4.47266,3.99316,0.928711,0.915039
4.71484,4.24121,0.93457,0.920898
4.95215,4.49219,0.94043,0.929688
5.20703,4.73535,0.945312,0.935547
5.45703,4.97168,0.948242,0.94043
5.70605,5.22559,0.950195,0.945312
5.95312,5.47363,0.957031,0.949219
6.20605,5.72461,0.958984,0.950195
6.45801,5.97266,0.962891,0.957031
6.70898,6.22559,0.966797,0.958984
6.95898,6.47852,0.966797,0.962891
7.21191,6.72754,0.969727,0.966797
7.46777,6.98047,0.972656,0.966797
7.72363,7.23438,0.975586,0.969727
7.97363,7.4873,0.977539,0.972656
8.23242,7.74512,0.979492,0.975586
8.49121,7.99316,0.981445,0.977539
8.74316,8.25195,0.981445,0.979492
8.99219,8.50977,0.981445,0.981445
9.25488,8.76465,0.984375,0.981445
9.51465,9.00586,0.986328,0.981445
9.76855,9.27148,0.987305,0.984375
10.0146,9.52637,0.987305,0.986328
10.2764,9.78613,0.987305,0.987305
10.5361,10.0322,0.987305,0.987305
10.791,10.29,0.987305,0.987305
11.0332,10.5547,0.987305,0.987305
11.3018,10.8076,0.988281,0.987305
11.5557,11.0527,0.988281,0.987305
11.8105,11.3125,0.988281,0.988281
12.0557,11.5762,0.988281,0.988281
12.3184,11.8291,0.989258,0.988281
12.5703,12.0723,0.989258,0.988281
12.8262,12.335,0.989258,0.989258
13.0742,12.5957,0.989258,0.989258
13.3418,12.8457,0.989258,0.989258
13.5938,13.0918,0.989258,0.989258
13.8467,13.3574,0.989258,0.989258
14.0928,13.6094,0.989258,0.989258
14.3545,13.8652,0.989258,0.989258
14.6084,14.1104,0.989258,0.989258
14.8672,14.3662,0.989258,0.989258
15.1162,14.6211,0.989258,0.989258
15.3711,14.8789,0.989258,0.989258
15.625,15.127,0.989258,0.989258
15.8828,15.3789,0.989258,0.989258
16.1299,15.6338,0.989258,0.989258
16.3809,15.9014,0.989258,0.989258
16.6436,16.1455,0.989258,0.989258
16.9023,16.3955,0.989258,0.989258
17.1396,16.6494,0.989258,0.989258
17.3926,16.9121,0.989258,0.989258
17.6426,17.1533,0.989258,0.989258
17.9053,17.3984,0.989258,0.989258
18.1504,17.6631,0.989258,0.989258
18.4004,17.9141,0.989258,0.989258
18.6582,18.1621,0.989258,0.989258
18.9082,18.4141,0.989258,0.989258
19.1602,18.6709,0.989258,0.989258
19.4102,18.9199,0.989258,0.989258
19.667,19.1699,0.989258,0.989258
19.9229,19.415,0.989258,0.989258
20.1709,19.6709,0.989258,0.989258
20.4111,19.9268,0.989258,0.989258
20.668,20.1787,0.989258,0.989258
20.9277,20.4248,0.989258,0.989258
21.1738,20.6787,0.989258,0.989258
21.416,20.9365,0.989258,0.989258
21.6719,21.1855,0.989258,0.989258
21.9316,21.4268,0.989258,0.989258
22.1787,21.6855,0.989258,0.989258
22.4238,21.9385,0.989258,0.989258
