0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.0126953,0,0.0126953,0
0.0273438,0.000976562,0.0273438,0.000976562
0.100586,0.00390625,0.100586,0.00390625
0.282227,0.0107422,0.282227,0.0107422
0.467773,0.0253906,0.466797,0.0253906
0.541992,0.0732422,0.537109,0.0732422
0.597656,0.210938,0.582031,0.210938
0.670898,0.391602,0.621094,0.389648
0.790039,0.522461,0.665039,0.512695
0.981445,0.632812,0.702148,0.591797
1.15039,0.746094,0.738281,0.642578
1.33398,0.899414,0.779297,0.682617
1.51562,1.0498,0.817383,0.709961
1.66895,1.2334,0.834961,0.755859
1.83398,1.4209,0.84668,0.797852
2.01172,1.59766,0.853516,0.826172
2.19336,1.77344,0.862305,0.838867
2.39746,1.94629,0.868164,0.847656
2.59277,2.14355,0.874023,0.856445
2.78418,2.34277,0.882812,0.863281
2.99707,2.56055,0.888672,0.870117
3.20898,2.76562,0.896484,0.879883
3.44434,2.99121,0.905273,0.887695
3.6875,3.21582,0.913086,0.895508
3.91504,3.44434,0.916992,0.904297
4.1543,3.69922,0.924805,0.912109
4.39453,3.92871,0.928711,0.915039
4.64355,4.16699,0.929688,0.921875
4.88086,4.40918,0.931641,0.926758
5.12598,4.66406,0.933594,0.928711
5.36133,4.89746,0.933594,0.930664
5.61621,5.1416,0.935547,0.932617
5.85254,5.38184,0.936523,0.933594
6.0957,5.63574,0.938477,0.935547
6.33691,5.87207,0.94043,0.936523
6.58887,6.1123,0.941406,0.938477
6.83008,6.35547,0.941406,0.939453
7.07031,6.60742,0.941406,0.94043
7.31836,6.84961,0.941406,0.94043
7.56445,7.08691,0.942383,0.94043
7.81152,7.33105,0.943359,0.94043
8.04883,7.58691,0.943359,0.941406
8.29004,7.82617,0.943359,0.943359
8.54492,8.06348,0.943359,0.943359
8.78809,8.30469,0.945312,0.943359
9.03027,8.56152,0.945312,0.944336
9.26855,8.80566,0.947266,0.945312
9.52344,9.04199,0.948242,0.945312
9.77832,9.28125,0.949219,0.946289
10.0059,9.53516,0.949219,0.947266
10.25,9.78809,0.949219,0.948242
10.5059,10.0225,0.949219,0.948242
10.751,10.2646,0.949219,0.949219
10.9883,10.5137,0.949219,0.949219
11.2246,10.7646,0.949219,0.949219
11.4805,10.999,0.949219,0.949219
11.7314,11.2412,0.949219,0.949219
11.9639,11.4951,0.949219,0.949219
12.207,11.7441,0.949219,0.949219
12.457,11.9766,0.949219,0.949219
12.708,12.2256,0.949219,0.949219
12.9414,12.4717,0.949219,0.949219
13.1816,12.7207,0.949219,0.949219
13.4277,12.9521,0.949219,0.949219
13.6797,13.1904,0.949219,0.949219
13.918,13.4463,0.949219,0.949219
14.1533,13.6943,0.949219,0.949219
14.4033,13.9316,0.949219,0.949219
14.6533,14.167,0.949219,0.949219
14.8838,14.4131,0.949219,0.949219
15.125,14.667,0.949219,0.949219
15.377,14.8994,0.949219,0.949219
15.623,15.1387,0.949219,0.949219
15.8574,15.3906,0.949219,0.949219
16.1016,15.6328,0.949219,0.949219
16.3428,15.8721,0.949219,0.949219
16.5986,16.1133,0.949219,0.949219
16.8311,16.3525,0.949219,0.949219
17.0713,16.6045,0.949219,0.949219
17.3145,16.8389,0.949219,0.949219
17.5654,17.0791,0.949219,0.949219
17.7998,17.3213,0.949219,0.949219
18.0381,17.5791,0.949219,0.949219
18.2803,17.8135,0.949219,0.949219
18.5381,18.0488,0.949219,0.949219
18.7715,18.29,0.949219,0.949219
19.0127,18.5439,0.949219,0.949219
19.249,18.7822,0.949219,0.949219
19.4941,19.0215,0.949219,0.949219
19.7412,19.2598,0.949219,0.949219
19.9736,19.5068,0.949219,0.949219
20.2129,19.752,0.949219,0.949219
20.46,19.9844,0.949219,0.949219
20.708,20.2207,0.949219,0.949219
20.9434,20.4707,0.949219,0.949219
21.1699,20.7188,0.949219,0.949219
