0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.0322266,0,0.0322266,0
0.191406,0,0.191406,0
0.441406,0,0.441406,0
0.632812,0.0214844,0.632812,0.0214844
0.693359,0.181641,0.693359,0.181641
0.732422,0.381836,0.719727,0.381836
0.848633,0.550781,0.742188,0.550781
1.00781,0.691406,0.75293,0.681641
1.19141,0.810547,0.768555,0.734375
1.36426,0.953125,0.773438,0.74707
1.54883,1.12109,0.783203,0.760742
1.72168,1.30762,0.793945,0.771484
1.90234,1.50684,0.811523,0.782227
2.09961,1.69727,0.817383,0.795898
2.31152,1.89355,0.825195,0.810547
2.52637,2.08496,0.832031,0.817383
2.73047,2.2998,0.836914,0.824219
2.93457,2.5293,0.845703,0.832031
3.1543,2.74219,0.851562,0.837891
3.3916,2.9502,0.854492,0.84668
3.61816,3.16699,0.860352,0.851562
3.83496,3.40723,0.864258,0.854492
4.05273,3.63281,0.869141,0.861328
4.29688,3.84863,0.87207,0.864258
4.53418,4.07324,0.876953,0.869141
4.74219,4.31836,0.87793,0.87207
4.96875,4.5498,0.878906,0.876953
5.21777,4.76562,0.881836,0.87793
5.45117,4.98926,0.882812,0.878906
5.66602,5.23633,0.883789,0.880859
5.89648,5.4668,0.885742,0.882812
6.1377,5.68262,0.887695,0.883789
6.37207,5.91504,0.887695,0.885742
6.59473,6.1543,0.888672,0.887695
6.81543,6.39258,0.888672,0.887695
7.06445,6.6123,0.889648,0.888672
7.30176,6.83496,0.890625,0.888672
7.52148,7.08008,0.891602,0.889648
7.74805,7.32324,0.891602,0.890625
7.98926,7.54199,0.891602,0.891602
8.23145,7.76758,0.891602,0.891602
8.45312,8.00488,0.891602,0.891602
8.67578,8.24805,0.891602,0.891602
8.91699,8.4668,0.894531,0.891602
9.15625,8.68848,0.896484,0.891602
9.38086,8.93555,0.897461,0.894531
9.60449,9.17285,0.897461,0.896484
9.84668,9.39453,0.897461,0.897461
10.0898,9.61816,0.898438,0.897461
10.3105,9.86035,0.898438,0.897461
10.5352,10.1025,0.899414,0.897461
10.7725,10.3301,0.899414,0.898438
11.0156,10.5508,0.899414,0.899414
11.2441,10.7881,0.899414,0.899414
11.4688,11.0312,0.899414,0.899414
11.7061,11.2549,0.899414,0.899414
11.9443,11.4844,0.899414,0.899414
12.167,11.7188,0.899414,0.899414
12.3984,11.958,0.899414,0.899414
12.6348,12.1807,0.899414,0.899414
12.8711,12.4082,0.899414,0.899414
13.0918,12.6494,0.899414,0.899414
13.3232,12.8867,0.899414,0.899414
13.5586,13.1094,0.899414,0.899414
13.7988,13.332,0.899414,0.899414
14.0195,13.5635,0.899414,0.899414
14.2461,13.8096,0.899414,0.899414
14.4805,14.0332,0.899414,0.899414
14.7188,14.2617,0.899414,0.899414
14.9453,14.4873,0.899414,0.899414
15.1689,14.7295,0.899414,0.899414
15.3984,14.9551,0.899414,0.899414
15.6396,15.1826,0.899414,0.899414
15.8691,15.4131,0.899414,0.899414
16.0947,15.6514,0.899414,0.899414
16.3232,15.8828,0.899414,0.899414
16.5635,16.1064,0.899414,0.899414
16.79,16.3311,0.899414,0.899414
17.0146,16.5771,0.899414,0.899414
17.2412,16.8018,0.899414,0.899414
17.4775,17.0215,0.899414,0.899414
17.7158,17.2549,0.899414,0.899414
17.9346,17.4902,0.899414,0.899414
18.1611,17.7207,0.899414,0.899414
18.3984,17.9453,0.899414,0.899414
