0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00585938,0,0.00585938,0
0.0419922,0.000976562,0.0419922,0.000976562
0.188477,0.00195312,0.188477,0.00195312
0.464844,0.00488281,0.464844,0.00488281
0.53125,0.0273438,0.530273,0.0273438
0.582031,0.253906,0.581055,0.253906
0.626953,0.398438,0.625,0.398438
0.679688,0.484375,0.658203,0.484375
0.748047,0.569336,0.688477,0.568359
0.854492,0.639648,0.713867,0.625977
0.977539,0.720703,0.737305,0.671875
1.05469,0.818359,0.765625,0.698242
1.07422,0.913086,0.776367,0.72168
1.08691,1.00098,0.780273,0.744141
1.15234,1.0625,0.796875,0.772461
1.28516,1.08691,0.816406,0.780273
1.51953,1.14746,0.837891,0.794922
1.76367,1.26074,0.864258,0.8125
1.9834,1.44531,0.886719,0.831055
2.14258,1.67773,0.891602,0.853516
2.32031,1.93066,0.901367,0.87793
2.53027,2.13867,0.90918,0.892578
2.80566,2.32129,0.920898,0.902344
3.04688,2.51758,0.924805,0.90918
3.24902,2.78418,0.926758,0.919922
3.46289,3.04395,0.931641,0.921875
3.70898,3.26465,0.93457,0.926758
3.99414,3.48145,0.935547,0.932617
4.2207,3.72266,0.936523,0.93457
4.43945,4.00684,0.939453,0.936523
4.67969,4.24219,0.94043,0.9375
4.95801,4.45801,0.941406,0.939453
5.19922,4.7002,0.942383,0.94043
5.41992,4.97559,0.942383,0.941406
5.6543,5.22168,0.944336,0.942383
5.93457,5.44141,0.944336,0.942383
6.18555,5.67383,0.944336,0.944336
6.40625,5.94824,0.944336,0.944336
6.63574,6.20215,0.944336,0.944336
6.90918,6.42578,0.945312,0.944336
7.16406,6.65332,0.945312,0.944336
7.38672,6.92188,0.946289,0.944336
7.62402,7.17871,0.947266,0.944336
7.88379,7.40527,0.947266,0.945312
8.14453,7.64062,0.947266,0.946289
8.36816,7.90234,0.947266,0.946289
8.60547,8.1582,0.947266,0.946289
8.86914,8.38574,0.947266,0.946289
9.12109,8.62012,0.947266,0.946289
9.35059,8.88086,0.948242,0.946289
9.58594,9.13672,0.948242,0.947266
9.8418,9.36523,0.948242,0.948242
10.0996,9.60156,0.948242,0.948242
10.334,9.85547,0.948242,0.948242
10.5713,10.1143,0.948242,0.948242
10.8232,10.3486,0.949219,0.948242
11.0781,10.5898,0.949219,0.948242
11.3174,10.8418,0.949219,0.949219
11.5557,11.0928,0.949219,0.949219
11.8057,11.3271,0.949219,0.949219
12.0645,11.5674,0.949219,0.949219
12.2998,11.8184,0.949219,0.949219
12.5293,12.0762,0.949219,0.949219
12.7881,12.3164,0.949219,0.949219
13.0342,12.5439,0.949219,0.949219
13.2812,12.7998,0.949219,0.949219
13.5117,13.0557,0.949219,0.949219
13.7559,13.2949,0.949219,0.949219
14.0107,13.5234,0.949219,0.949219
14.2568,13.7754,0.949219,0.949219
14.4863,14.0254,0.949219,0.949219
14.7305,14.2666,0.949219,0.949219
14.9863,14.501,0.949219,0.949219
15.2295,14.7373,0.949219,0.949219
15.458,14.9961,0.949219,0.949219
15.7012,15.2402,0.949219,0.949219
15.9629,15.4727,0.949219,0.949219
16.2021,15.7188,0.949219,0.949219
16.4365,15.9756,0.949219,0.949219
16.6758,16.2188,0.949219,0.949219
16.9326,16.4473,0.949219,0.949219
17.1768,16.6797,0.949219,0.949219
17.4102,16.9414,0.949219,0.949219
17.6348,17.1885,0.949219,0.949219
17.8936,17.417,0.949219,0.949219
18.1436,17.6484,0.949219,0.949219
18.3711,17.9023,0.949219,0.949219
18.6084,18.1523,0.949219,0.949219
18.8594,18.3818,0.949219,0.949219
19.1055,18.6172,0.949219,0.949219
19.3418,18.8672,0.949219,0.949219
19.5703,19.1221,0.949219,0.949219
19.8223,19.3477,0.949219,0.949219
20.0791,19.582,0.949219,0.949219
20.3066,19.8252,0.949219,0.949219
20.543,20.082,0.949219,0.949219
