0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.0458984,0,0.0458984,0
0.269531,0,0.269531,0
0.520508,0,0.520508,0
0.630859,0.0195312,0.630859,0.0195312
0.71875,0.224609,0.71875,0.224609
0.785156,0.493164,0.78125,0.493164
0.911133,0.646484,0.798828,0.646484
1.09863,0.749023,0.805664,0.74707
1.28613,0.867188,0.811523,0.791992
1.47656,1.01758,0.823242,0.800781
1.64258,1.20605,0.826172,0.808594
1.80078,1.39258,0.828125,0.814453
1.97852,1.58691,0.833984,0.822266
2.1748,1.77051,0.84082,0.826172
2.40039,1.96484,0.844727,0.833008
2.61426,2.16309,0.851562,0.836914
2.82422,2.39355,0.860352,0.84375
3.03613,2.62109,0.864258,0.851562
3.26465,2.83887,0.867188,0.860352
3.50391,3.05078,0.871094,0.864258
3.72656,3.28027,0.874023,0.866211
3.93848,3.48242,0.874023,0.871094
4.00977,3.63379,0.875977,0.87207
4.0459,3.74512,0.878906,0.87207
4.15527,3.93066,0.880859,0.875
4.37109,4.04395,0.884766,0.878906
4.61816,4.15137,0.885742,0.880859
4.83691,4.33496,0.888672,0.883789
5.00293,4.55664,0.890625,0.886719
5.1748,4.78613,0.890625,0.887695
5.38965,4.99414,0.890625,0.890625
5.61523,5.1748,0.891602,0.890625
5.85352,5.38086,0.891602,0.890625
6.06152,5.60352,0.893555,0.891602
6.26074,5.84863,0.893555,0.891602
6.49512,6.07617,0.895508,0.893555
6.74414,6.2793,0.896484,0.893555
6.9834,6.50684,0.896484,0.895508
7.18945,6.75586,0.896484,0.896484
7.41992,6.99316,0.897461,0.896484
7.66895,7.20117,0.897461,0.896484
7.9043,7.43652,0.897461,0.897461
8.1123,7.68555,0.897461,0.897461
8.3418,7.9209,0.897461,0.897461
8.59473,8.12988,0.898438,0.897461
8.82617,8.36133,0.898438,0.897461
9.03906,8.60352,0.898438,0.898438
9.26367,8.84473,0.898438,0.898438
9.51172,9.05273,0.898438,0.898438
9.74902,9.2793,0.898438,0.898438
9.96289,9.52246,0.898438,0.898438
10.1904,9.76367,0.898438,0.898438
10.4316,9.9834,0.898438,0.898438
10.6738,10.208,0.898438,0.898438
10.8936,10.4434,0.899414,0.898438
11.124,10.6885,0.899414,0.898438
11.3594,10.9072,0.899414,0.899414
11.6006,11.1377,0.899414,0.899414
11.8213,11.376,0.899414,0.899414
12.0527,11.6162,0.899414,0.899414
12.2871,11.8359,0.899414,0.899414
12.5244,12.0635,0.899414,0.899414
12.751,12.3027,0.899414,0.899414
12.9746,12.5391,0.899414,0.899414
13.2109,12.7676,0.899414,0.899414
13.4512,12.9932,0.899414,0.899414
13.6787,13.2246,0.899414,0.899414
13.9004,13.4639,0.899414,0.899414
14.1357,13.6875,0.899414,0.899414
14.3662,13.9131,0.899414,0.899414
14.5977,14.1465,0.899414,0.899414
14.8203,14.3828,0.899414,0.899414
15.0508,14.6143,0.899414,0.899414
15.292,14.835,0.899414,0.899414
15.5215,15.0664,0.899414,0.899414
15.7441,15.2969,0.899414,0.899414
15.9766,15.5322,0.899414,0.899414
16.21,15.7568,0.899414,0.899414
16.4395,15.9863,0.899414,0.899414
16.6699,16.2227,0.899414,0.899414
16.8984,16.4531,0.899414,0.899414
17.1338,16.6787,0.899414,0.899414
17.3643,16.9111,0.899414,0.899414
