0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0419922,0,0.0419922,0
0.134766,0.000976562,0.134766,0.000976562
0.277344,0.0146484,0.277344,0.0146484
0.40625,0.0615234,0.40625,0.0615234
0.492188,0.179688,0.483398,0.179688
0.582031,0.313477,0.53418,0.313477
0.706055,0.438477,0.576172,0.43457
0.874023,0.553711,0.626953,0.513672
1.04199,0.678711,0.666016,0.568359
1.2207,0.822266,0.700195,0.607422
1.38574,0.994141,0.737305,0.655273
1.56738,1.19434,0.767578,0.696289
1.7627,1.36719,0.795898,0.735352
1.97754,1.55859,0.821289,0.764648
2.19238,1.74609,0.845703,0.791016
2.39844,1.95605,0.859375,0.818359
2.61523,2.18262,0.875977,0.84375
2.84766,2.39844,0.893555,0.859375
3.08398,2.62109,0.900391,0.875977
3.32227,2.8584,0.907227,0.893555
3.55273,3.0957,0.916992,0.900391
3.79785,3.3418,0.922852,0.908203
4.04785,3.57129,0.93457,0.916992
4.30566,3.81836,0.943359,0.924805
4.54199,4.06445,0.952148,0.935547
4.79199,4.32812,0.956055,0.943359
5.04199,4.56055,0.958008,0.952148
5.31055,4.81348,0.966797,0.956055
5.54785,5.0625,0.96875,0.958984
5.80469,5.3291,0.97168,0.966797
6.05664,5.56641,0.974609,0.96875
6.32031,5.82031,0.976562,0.97168
6.56934,6.0752,0.978516,0.974609
6.82422,6.3418,0.980469,0.976562
7.07227,6.58691,0.981445,0.978516
7.3418,6.8457,0.981445,0.980469
7.58594,7.0957,0.983398,0.981445
7.84766,7.36035,0.983398,0.981445
8.0918,7.60547,0.983398,0.983398
8.36133,7.86523,0.985352,0.983398
8.60742,8.1123,0.985352,0.983398
8.87207,8.38379,0.986328,0.985352
9.12109,8.63086,0.987305,0.985352
9.3916,8.8916,0.988281,0.986328
9.63281,9.13965,0.988281,0.987305
9.89258,9.4082,0.989258,0.988281
10.1396,9.65723,0.989258,0.988281
10.4043,9.90527,0.989258,0.989258
10.6523,10.1562,0.989258,0.989258
10.9082,10.4199,0.991211,0.989258
11.1602,10.6709,0.991211,0.989258
11.4199,10.9248,0.992188,0.990234
11.6729,11.1758,0.993164,0.991211
11.9326,11.4365,0.993164,0.992188
12.1807,11.6914,0.994141,0.993164
12.4424,11.9502,0.994141,0.993164
12.6943,12.1992,0.994141,0.994141
12.9512,12.46,0.994141,0.994141
13.1992,12.7109,0.994141,0.994141
13.4648,12.9639,0.994141,0.994141
13.71,13.2129,0.994141,0.994141
13.9697,13.4736,0.994141,0.994141
14.2197,13.7275,0.994141,0.994141
14.4766,13.9844,0.994141,0.994141
14.7275,14.2344,0.994141,0.994141
14.9834,14.4902,0.994141,0.994141
15.2363,14.748,0.994141,0.994141
15.4932,15.001,0.994141,0.994141
15.749,15.2568,0.994141,0.994141
16.0088,15.5088,0.994141,0.994141
16.2578,15.7656,0.994141,0.994141
16.5088,16.0176,0.994141,0.994141
16.7686,16.2666,0.994141,0.994141
17.0225,16.5225,0.994141,0.994141
17.2725,16.7783,0.994141,0.994141
17.5303,17.0332,0.994141,0.994141
17.7842,17.2852,0.994141,0.994141
18.0361,17.5361,0.994141,0.994141
18.2881,17.7949,0.994141,0.994141
18.54,18.0498,0.994141,0.994141
18.7988,18.2998,0.994141,0.994141
19.0498,18.5498,0.994141,0.994141
19.3037,18.8037,0.994141,0.994141
19.5537,19.0586,0.994141,0.994141
19.8047,19.3115,0.994141,0.994141
20.0557,19.5635,0.994141,0.994141
20.3135,19.8154,0.994141,0.994141
20.5615,20.0713,0.994141,0.994141
20.8154,20.3223,0.994141,0.994141
21.0723,20.5693,0.994141,0.994141
21.3193,20.8262,0.994141,0.994141
21.5732,21.0791,0.994141,0.994141
21.8262,21.3271,0.994141,0.994141
22.0791,21.583,0.994141,0.994141
22.3262,21.8369,0.994141,0.994141
22.5801,22.0898,0.994141,0.994141
