0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00195312,0,0.00195312,0
0.0302734,0.000976562,0.0302734,0.000976562
0.18457,0.000976562,0.18457,0.000976562
0.56543,0.000976562,0.56543,0.000976562
0.838867,0.0107422,0.837891,0.0107422
0.865234,0.15625,0.864258,0.15625
0.878906,0.513672,0.874023,0.512695
0.963867,0.731445,0.87793,0.730469
1.2168,0.861328,0.881836,0.856445
1.4541,0.944336,0.886719,0.874023
1.64746,1.12695,0.886719,0.878906
1.81836,1.34961,0.890625,0.883789
1.97754,1.57324,0.891602,0.884766
2.19043,1.7959,0.893555,0.887695
2.42285,1.96777,0.893555,0.890625
2.6582,2.1709,0.893555,0.892578
2.8623,2.40234,0.893555,0.892578
3.06738,2.64844,0.893555,0.893555
3.29297,2.86816,0.895508,0.893555
3.55762,3.08105,0.896484,0.893555
3.79004,3.31152,0.896484,0.895508
3.99805,3.57617,0.896484,0.896484
4.23242,3.80664,0.898438,0.896484
4.49121,4.01465,0.898438,0.896484
4.72656,4.24512,0.898438,0.898438
4.93457,4.50879,0.899414,0.898438
5.1709,4.74219,0.899414,0.898438
5.4248,4.95508,0.899414,0.899414
5.66504,5.18848,0.899414,0.899414
5.87305,5.44141,0.899414,0.899414
6.10742,5.68652,0.899414,0.899414
6.35645,5.89648,0.899414,0.899414
6.60742,6.12598,0.899414,0.899414
6.81445,6.37598,0.899414,0.899414
7.04199,6.62207,0.899414,0.899414
7.29297,6.83203,0.899414,0.899414
7.53418,7.06348,0.899414,0.899414
7.74707,7.31152,0.899414,0.899414
7.97363,7.55273,0.899414,0.899414
8.22461,7.76855,0.899414,0.899414
8.46973,7.99512,0.899414,0.899414
8.68555,8.23438,0.899414,0.899414
8.91211,8.48633,0.899414,0.899414
9.1543,8.70117,0.899414,0.899414
9.40332,8.92871,0.899414,0.899414
9.61719,9.16602,0.899414,0.899414
9.8418,9.42188,0.899414,0.899414
10.085,9.63281,0.899414,0.899414
10.335,9.85547,0.899414,0.899414
10.5449,10.1016,0.899414,0.899414
10.7715,10.3467,0.899414,0.899414
11.0146,10.5605,0.899414,0.899414
11.2617,10.791,0.899414,0.899414
11.4766,11.0273,0.899414,0.899414
11.6982,11.2773,0.899414,0.899414
11.9404,11.4922,0.899414,0.899414
12.1875,11.7188,0.899414,0.899414
12.4082,11.9531,0.899414,0.899414
12.6289,12.2041,0.899414,0.899414
12.8662,12.417,0.899414,0.899414
13.1123,12.6426,0.899414,0.899414
13.3369,12.8809,0.899414,0.899414
13.5557,13.1221,0.899414,0.899414
13.793,13.3477,0.899414,0.899414
14.0371,13.5703,0.899414,0.899414
14.2627,13.8076,0.899414,0.899414
14.4834,14.0459,0.899414,0.899414
14.7129,14.2695,0.899414,0.899414
14.958,14.4932,0.899414,0.899414
15.1836,14.7227,0.899414,0.899414
15.4043,14.9688,0.899414,0.899414
15.6348,15.1973,0.899414,0.899414
15.874,15.417,0.899414,0.899414
16.1084,15.6455,0.899414,0.899414
16.3252,15.8848,0.899414,0.899414
16.5537,16.1221,0.899414,0.899414
16.7949,16.3408,0.899414,0.899414
17.0303,16.5674,0.899414,0.899414
17.2529,16.8066,0.899414,0.899414
17.4736,17.042,0.899414,0.899414
17.7168,17.2607,0.899414,0.899414
17.9502,17.4844,0.899414,0.899414
