0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0595703,0,0.0595703,0
0.15918,0.000976562,0.15918,0.000976562
0.28125,0.015625,0.28125,0.015625
0.368164,0.0869141,0.368164,0.0869141
0.451172,0.195312,0.445312,0.195312
0.564453,0.285156,0.507812,0.285156
0.69043,0.393555,0.551758,0.391602
0.817383,0.527344,0.594727,0.489258
0.987305,0.657227,0.633789,0.540039
1.14844,0.795898,0.677734,0.584961
1.32031,0.942383,0.707031,0.625
1.48145,1.12402,0.728516,0.670898
1.66797,1.2959,0.751953,0.704102
1.86523,1.47266,0.776367,0.728516
2.05469,1.65137,0.791992,0.75
2.2666,1.85449,0.811523,0.774414
2.46875,2.05566,0.827148,0.791992
2.68848,2.27734,0.847656,0.81543
2.91797,2.48047,0.863281,0.828125
3.15039,2.7002,0.873047,0.847656
3.37109,2.93164,0.880859,0.863281
3.59766,3.16602,0.888672,0.87207
3.8457,3.38867,0.901367,0.879883
4.08984,3.61719,0.910156,0.887695
4.32324,3.86523,0.919922,0.902344
4.56152,4.10547,0.924805,0.910156
4.81445,4.34277,0.930664,0.918945
5.06152,4.58008,0.9375,0.924805
5.30273,4.83789,0.941406,0.932617
5.5459,5.08105,0.942383,0.938477
5.80273,5.32031,0.950195,0.941406
6.05664,5.5625,0.958008,0.943359
6.2998,5.82129,0.962891,0.950195
6.54883,6.07324,0.966797,0.958008
6.8125,6.31836,0.96875,0.962891
7.06445,6.57324,0.969727,0.966797
7.31055,6.83203,0.97168,0.967773
7.56348,7.08789,0.973633,0.969727
7.82422,7.32812,0.974609,0.972656
8.08008,7.58691,0.979492,0.973633
8.33203,7.8418,0.980469,0.976562
8.59082,8.10156,0.984375,0.978516
8.84766,8.35156,0.985352,0.981445
9.10742,8.6084,0.986328,0.984375
9.35059,8.87207,0.988281,0.986328
9.61621,9.12207,0.988281,0.986328
9.87305,9.36816,0.988281,0.988281
10.1318,9.62988,0.989258,0.988281
10.376,9.89258,0.990234,0.988281
10.6367,10.1465,0.991211,0.989258
10.9014,10.3926,0.991211,0.990234
11.1562,10.6582,0.991211,0.991211
11.4004,10.9141,0.992188,0.991211
11.667,11.1738,0.992188,0.991211
11.9209,11.4189,0.992188,0.992188
12.1787,11.6855,0.992188,0.992188
12.4219,11.9414,0.992188,0.992188
12.6875,12.1973,0.993164,0.992188
12.9414,12.4404,0.993164,0.992188
13.2061,12.7021,0.994141,0.993164
13.4482,12.9658,0.994141,0.994141
13.7061,13.2197,0.994141,0.994141
13.9678,13.4629,0.994141,0.994141
14.2227,13.7207,0.994141,0.994141
14.4648,13.9805,0.994141,0.994141
14.7266,14.2393,0.994141,0.994141
14.9854,14.4814,0.994141,0.994141
15.25,14.7393,0.994141,0.994141
15.4873,15.001,0.994141,0.994141
15.748,15.2666,0.994141,0.994141
16.0029,15.5029,0.994141,0.994141
16.2695,15.7598,0.994141,0.994141
16.5068,16.0166,0.994141,0.994141
16.7666,16.2773,0.994141,0.994141
17.0234,16.5195,0.994141,0.994141
17.2842,16.7783,0.994141,0.994141
17.5244,17.0342,0.994141,0.994141
17.7764,17.293,0.994141,0.994141
18.0342,17.5352,0.994141,0.994141
18.2949,17.7852,0.994141,0.994141
18.542,18.0449,0.994141,0.994141
18.7891,18.3115,0.994141,0.994141
19.04,18.5537,0.994141,0.994141
19.3125,18.7998,0.994141,0.994141
19.5586,19.0537,0.994141,0.994141
19.8027,19.3232,0.994141,0.994141
20.0527,19.5674,0.994141,0.994141
20.3154,19.8105,0.994141,0.994141
20.5703,20.0645,0.994141,0.994141
20.8115,20.3223,0.994141,0.994141
21.0576,20.5791,0.994141,0.994141
21.3164,20.8174,0.994141,0.994141
21.5732,21.0723,0.994141,0.994141
21.8174,21.3242,0.994141,0.994141
22.0693,21.5781,0.994141,0.994141
22.3174,21.832,0.994141,0.994141
