0,0,0,0
0,0,0,0
0,0,0,0
0.0117188,0,0.0117188,0
0.0380859,0,0.0380859,0
0.09375,0.00488281,0.09375,0.00488281
0.200195,0.0253906,0.200195,0.0253906
0.327148,0.0615234,0.327148,0.0615234
0.444336,0.137695,0.438477,0.137695
0.541992,0.222656,0.517578,0.222656
0.62793,0.321289,0.568359,0.320312
0.730469,0.456055,0.612305,0.442383
0.830078,0.564453,0.65332,0.530273
0.957031,0.669922,0.705078,0.583984
1.12988,0.777344,0.745117,0.633789
1.28906,0.884766,0.78125,0.673828
1.41699,1.01758,0.801758,0.72168
1.53516,1.17383,0.824219,0.756836
1.65918,1.32227,0.837891,0.78125
1.79395,1.46973,0.854492,0.808594
1.94531,1.59473,0.871094,0.826172
2.10742,1.72363,0.885742,0.84375
2.29102,1.85938,0.896484,0.861328
2.48242,2.00781,0.910156,0.874023
2.65723,2.17969,0.916992,0.890625
2.81543,2.37988,0.923828,0.901367
2.97949,2.57422,0.930664,0.911133
3.1709,2.75781,0.936523,0.919922
3.37207,2.93164,0.941406,0.927734
3.55078,3.09961,0.943359,0.933594
3.71875,3.2832,0.945312,0.938477
3.89258,3.45605,0.953125,0.943359
4.05859,3.64746,0.957031,0.945312
4.24609,3.81934,0.959961,0.951172
4.41602,3.98633,0.961914,0.955078
4.5918,4.14844,0.966797,0.959961
4.74316,4.33203,0.96875,0.960938
4.89648,4.49316,0.97168,0.96582
5.06152,4.64746,0.972656,0.966797
5.21777,4.80371,0.975586,0.96875
5.38281,4.94727,0.978516,0.972656
5.53809,5.10547,0.980469,0.974609
5.68359,5.27441,0.982422,0.975586
5.83398,5.42383,0.983398,0.978516
5.97949,5.57129,0.983398,0.981445
6.16602,5.70898,0.984375,0.981445
6.34277,5.86523,0.985352,0.983398
6.54004,6.03809,0.987305,0.983398
6.73047,6.2207,0.987305,0.984375
6.89453,6.42578,0.987305,0.986328
7.04883,6.62402,0.987305,0.987305
7.21582,6.81152,0.989258,0.987305
7.39746,6.9873,0.990234,0.987305
7.60938,7.14258,0.991211,0.988281
7.79004,7.31348,0.991211,0.990234
7.95605,7.50098,0.991211,0.991211
8.1123,7.67773,0.991211,0.991211
8.25488,7.84766,0.991211,0.991211
8.38281,8.01172,0.991211,0.991211
8.50586,8.16504,0.991211,0.991211
8.65625,8.28516,0.991211,0.991211
8.80859,8.41406,0.991211,0.991211
8.98242,8.53711,0.991211,0.991211
9.1377,8.6709,0.991211,0.991211
9.2959,8.81836,0.991211,0.991211
9.41406,8.9834,0.991211,0.991211
9.53027,9.1416,0.992188,0.991211
9.64355,9.29395,0.992188,0.991211
9.78223,9.43262,0.992188,0.992188
9.96191,9.5625,0.992188,0.992188
10.1475,9.68945,0.992188,0.992188
10.2998,9.82227,0.992188,0.992188
10.4395,9.97559,0.993164,0.992188
10.5645,10.1562,0.993164,0.992188
10.6855,10.3359,0.993164,0.993164
10.8018,10.4746,0.993164,0.993164
10.9404,10.6006,0.993164,0.993164
11.083,10.7129,0.993164,0.993164
11.2393,10.8369,0.993164,0.993164
11.4023,10.9717,0.993164,0.993164
11.5654,11.123,0.993164,0.993164
11.7275,11.2871,0.993164,0.993164
11.9121,11.4619,0.993164,0.993164
12.1104,11.6133,0.993164,0.993164
12.2705,11.7959,0.993164,0.993164
12.4385,11.9854,0.993164,0.993164
12.5957,12.1777,0.993164,0.993164
12.7793,12.3486,0.993164,0.993164
12.958,12.5225,0.993164,0.993164
13.1348,12.6865,0.993164,0.993164
13.3027,12.8643,0.993164,0.993164
13.4707,13.041,0.993164,0.993164
13.6426,13.208,0.993164,0.993164
13.834,13.3809,0.993164,0.993164
13.9922,13.5596,0.993164,0.993164
14.1494,13.7178,0.993164,0.993164
14.3125,13.8887,0.993164,0.993164
14.459,14.0439,0.994141,0.993164
14.6123,14.209,0.994141,0.993164
14.7559,14.374,0.994141,0.994141
