0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0117188,0,0.0117188,0
0.104492,0,0.104492,0
0.410156,0,0.410156,0
0.605469,0.00195312,0.605469,0.00195312
0.640625,0.176758,0.640625,0.176758
0.695312,0.491211,0.695312,0.491211
0.833984,0.585938,0.746094,0.585938
1.10254,0.668945,0.77832,0.668945
1.33105,0.78125,0.803711,0.731445
1.4873,0.994141,0.830078,0.761719
1.61816,1.24414,0.849609,0.790039
1.82422,1.46289,0.864258,0.821289
2.06738,1.625,0.874023,0.84668
2.31348,1.8125,0.883789,0.860352
2.5166,2.03418,0.892578,0.87207
2.71094,2.2832,0.894531,0.880859
2.93262,2.52637,0.904297,0.892578
3.19531,2.72461,0.907227,0.896484
3.45801,2.94531,0.916016,0.904297
3.6582,3.20898,0.917969,0.907227
3.8916,3.47266,0.925781,0.916016
4.1582,3.68262,0.929688,0.919922
4.42383,3.90918,0.931641,0.925781
4.62695,4.17188,0.932617,0.929688
4.86523,4.43555,0.93457,0.931641
5.12891,4.64844,0.9375,0.933594
5.39551,4.8877,0.939453,0.935547
5.60645,5.14453,0.939453,0.9375
5.8418,5.41406,0.94043,0.939453
6.10742,5.62695,0.942383,0.939453
6.38086,5.8584,0.946289,0.94043
6.5918,6.12207,0.947266,0.942383
6.82422,6.39062,0.947266,0.946289
7.08887,6.61035,0.948242,0.947266
7.36035,6.84766,0.949219,0.947266
7.5791,7.10742,0.949219,0.948242
7.81445,7.38379,0.949219,0.949219
8.0752,7.59766,0.949219,0.949219
8.3457,7.83789,0.949219,0.949219
8.5625,8.09082,0.949219,0.949219
8.80078,8.36328,0.949219,0.949219
9.05664,8.5791,0.949219,0.949219
9.32715,8.81934,0.949219,0.949219
9.54492,9.06738,0.949219,0.949219
9.78223,9.34082,0.949219,0.949219
10.0332,9.5625,0.949219,0.949219
10.3076,9.7998,0.949219,0.949219
10.5273,10.0469,0.949219,0.949219
10.7598,10.3232,0.949219,0.949219
11.0137,10.5459,0.949219,0.949219
11.2832,10.7803,0.949219,0.949219
11.5078,11.0244,0.949219,0.949219
11.7393,11.2949,0.949219,0.949219
11.9854,11.5283,0.949219,0.949219
12.2529,11.7549,0.949219,0.949219
12.4902,11.9971,0.949219,0.949219
12.7188,12.2676,0.949219,0.949219
12.9609,12.5088,0.949219,0.949219
13.2266,12.7324,0.949219,0.949219
13.4717,12.9756,0.949219,0.949219
13.7002,13.2402,0.949219,0.949219
13.9385,13.4873,0.949219,0.949219
14.1963,13.7139,0.949219,0.949219
14.4512,13.9502,0.949219,0.949219
14.6748,14.2051,0.949219,0.949219
14.9111,14.4639,0.949219,0.949219
15.1621,14.6875,0.949219,0.949219
15.4229,14.918,0.949219,0.949219
15.6523,15.1836,0.949219,0.949219
15.8818,15.4355,0.949219,0.949219
16.1396,15.6631,0.949219,0.949219
16.3984,15.8955,0.949219,0.949219
16.625,16.1484,0.949219,0.949219
16.8545,16.4072,0.949219,0.949219
17.1045,16.6357,0.949219,0.949219
17.3613,16.8662,0.949219,0.949219
17.5977,17.1162,0.949219,0.949219
17.8242,17.376,0.949219,0.949219
18.0742,17.6074,0.949219,0.949219
18.3359,17.833,0.949219,0.949219
18.5674,18.0811,0.949219,0.949219
18.7969,18.3438,0.949219,0.949219
19.041,18.5811,0.949219,0.949219
19.2988,18.8018,0.949219,0.949219
19.5342,19.0498,0.949219,0.949219
19.7607,19.3105,0.949219,0.949219
20.0049,19.5479,0.949219,0.949219
20.2646,19.7715,0.949219,0.949219
20.5059,20.0117,0.949219,0.949219
20.7266,20.2686,0.949219,0.949219
20.9658,20.5117,0.949219,0.949219
21.2178,20.7363,0.949219,0.949219
21.4717,20.9756,0.949219,0.949219
21.6953,21.2275,0.949219,0.949219
