0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00292969,0,0.00292969,0
0.00292969,0,0.00292969,0
0.00390625,0,0.00390625,0
0.00585938,0,0.00585938,0
0.0078125,0.000976562,0.0078125,0.000976562
0.0585938,0.000976562,0.0585938,0.000976562
0.168945,0.00195312,0.168945,0.00195312
0.357422,0.00195312,0.357422,0.00195312
0.445312,0.00976562,0.445312,0.00976562
0.453125,0.0410156,0.453125,0.0410156
0.460938,0.0898438,0.458008,0.0898438
0.476562,0.219727,0.461914,0.219727
0.504883,0.321289,0.462891,0.321289
0.578125,0.40918,0.46875,0.401367
0.661133,0.474609,0.473633,0.446289
0.749023,0.529297,0.475586,0.456055
0.870117,0.604492,0.475586,0.462891
0.964844,0.691406,0.477539,0.469727
1.04199,0.795898,0.477539,0.474609
1.12695,0.899414,0.481445,0.475586
1.23047,1.00586,0.483398,0.476562
1.33691,1.09961,0.484375,0.477539
1.44922,1.20605,0.485352,0.481445
1.55664,1.30469,0.487305,0.482422
1.65918,1.41309,0.488281,0.484375
1.77051,1.53516,0.489258,0.487305
1.89258,1.65137,0.490234,0.488281
2.01172,1.7666,0.490234,0.488281
2.14062,1.88574,0.490234,0.490234
2.25586,2.01172,0.491211,0.490234
2.37988,2.1416,0.491211,0.490234
2.50586,2.2627,0.491211,0.491211
2.6377,2.38672,0.492188,0.491211
2.76367,2.51855,0.492188,0.491211
2.88672,2.64648,0.492188,0.492188
3.01367,2.77051,0.495117,0.492188
3.14551,2.89551,0.496094,0.493164
3.27344,3.02441,0.49707,0.495117
3.39941,3.15723,0.49707,0.496094
3.5293,3.28711,0.49707,0.49707
3.66504,3.4043,0.49707,0.49707
3.78906,3.53906,0.49707,0.49707
3.91211,3.66992,0.49707,0.49707
4.0459,3.79883,0.49707,0.49707
4.17578,3.9209,0.49707,0.49707
4.30469,4.05176,0.49707,0.49707
4.42871,4.18555,0.49707,0.49707
4.55762,4.31055,0.49707,0.49707
4.69531,4.44043,0.49707,0.49707
4.82129,4.56641,0.49707,0.49707
4.94434,4.7041,0.49707,0.49707
5.07422,4.8252,0.49707,0.49707
5.21289,4.95508,0.498047,0.49707
5.33789,5.08008,0.499023,0.49707
5.46387,5.22363,0.499023,0.498047
5.59375,5.34473,0.499023,0.499023
5.72949,5.4707,0.499023,0.499023
5.85449,5.60156,0.499023,0.499023
5.98242,5.7373,0.499023,0.499023
6.11328,5.86426,0.499023,0.499023
6.24609,5.99316,0.499023,0.499023
6.375,6.12305,0.499023,0.499023
6.49902,6.25586,0.499023,0.499023
6.63184,6.38379,0.499023,0.499023
6.76562,6.50977,0.499023,0.499023
6.89258,6.64062,0.499023,0.499023
7.02148,6.77539,0.499023,0.499023
7.14746,6.90234,0.499023,0.499023
7.28125,7.02734,0.499023,0.499023
7.41406,7.16016,0.499023,0.499023
7.54004,7.29395,0.499023,0.499023
7.6709,7.4209,0.499023,0.499023
7.79883,7.54883,0.499023,0.499023
7.92773,7.67871,0.499023,0.499023
8.05664,7.80859,0.499023,0.499023
8.1875,7.93555,0.499023,0.499023
8.31641,8.06543,0.499023,0.499023
8.44824,8.19531,0.499023,0.499023
8.5752,8.32324,0.499023,0.499023
8.70508,8.4541,0.499023,0.499023
