0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.0185547,0,0.0185547,0
0.0566406,0.000976562,0.0566406,0.000976562
0.172852,0.000976562,0.172852,0.000976562
0.273438,0.00585938,0.273438,0.00585938
0.344727,0.0341797,0.344727,0.0341797
0.413086,0.131836,0.413086,0.131836
0.498047,0.242188,0.486328,0.242188
0.634766,0.342773,0.547852,0.342773
0.768555,0.445312,0.59082,0.439453
0.920898,0.581055,0.639648,0.521484
1.08496,0.723633,0.679688,0.567383
1.24805,0.869141,0.723633,0.625
1.41895,1.03906,0.751953,0.667969
1.59375,1.21094,0.776367,0.711914
1.79199,1.39746,0.802734,0.743164
2.00781,1.58496,0.826172,0.772461
2.22656,1.78809,0.844727,0.801758
2.44336,2.00586,0.859375,0.824219
2.66992,2.23926,0.880859,0.844727
2.9082,2.4541,0.896484,0.857422
3.15137,2.68262,0.901367,0.87793
3.37793,2.91992,0.90918,0.893555
3.61816,3.16699,0.918945,0.898438
3.86133,3.40234,0.926758,0.908203
4.12012,3.63965,0.936523,0.918945
4.35547,3.88477,0.943359,0.926758
4.60352,4.13672,0.949219,0.9375
4.8584,4.37402,0.956055,0.942383
5.11719,4.61816,0.962891,0.947266
5.3623,4.875,0.96582,0.955078
5.60449,5.13379,0.969727,0.960938
5.86133,5.37402,0.970703,0.963867
6.12109,5.61719,0.974609,0.96875
6.36719,5.88477,0.975586,0.970703
6.61523,6.14453,0.978516,0.975586
6.87891,6.38672,0.981445,0.975586
7.14062,6.63574,0.983398,0.978516
7.39062,6.89355,0.985352,0.980469
7.6416,7.15918,0.987305,0.982422
7.90137,7.41016,0.987305,0.984375
8.16113,7.66211,0.987305,0.986328
8.41699,7.91797,0.988281,0.987305
8.66406,8.18457,0.989258,0.987305
8.93164,8.43652,0.991211,0.988281
9.18945,8.68066,0.991211,0.988281
9.44824,8.94531,0.991211,0.990234
9.68652,9.20703,0.991211,0.991211
9.95508,9.46387,0.991211,0.991211
10.2109,9.7041,0.991211,0.991211
10.4639,9.9707,0.992188,0.991211
10.7148,10.2295,0.992188,0.991211
10.9766,10.4795,0.992188,0.992188
11.2314,10.7275,0.992188,0.992188
11.4873,10.9922,0.992188,0.992188
11.7334,11.2432,0.992188,0.992188
11.9971,11.499,0.992188,0.992188
12.2441,11.7549,0.992188,0.992188
12.5068,12.0127,0.992188,0.992188
12.7607,12.2607,0.993164,0.992188
13.0234,12.5195,0.993164,0.992188
13.2715,12.7715,0.994141,0.993164
13.5225,13.0371,0.994141,0.993164
13.7783,13.2842,0.994141,0.994141
14.04,13.5332,0.994141,0.994141
14.2949,13.79,0.994141,0.994141
14.541,14.0498,0.994141,0.994141
14.7969,14.3066,0.994141,0.994141
15.0557,14.5547,0.994141,0.994141
15.3096,14.8145,0.994141,0.994141
15.5596,15.0645,0.994141,0.994141
15.8174,15.3223,0.994141,0.994141
16.0762,15.5713,0.994141,0.994141
16.3271,15.8311,0.994141,0.994141
16.5781,16.085,0.994141,0.994141
16.832,16.3428,0.994141,0.994141
17.0859,16.5908,0.994141,0.994141
17.3447,16.8398,0.994141,0.994141
17.5967,17.0928,0.994141,0.994141
17.8506,17.3564,0.994141,0.994141
18.0986,17.6035,0.994141,0.994141
18.3604,17.8564,0.994141,0.994141
18.6094,18.1113,0.994141,0.994141
18.8604,18.3701,0.994141,0.994141
19.1123,18.6191,0.994141,0.994141
19.3721,18.874,0.994141,0.994141
19.6191,19.127,0.994141,0.994141
19.873,19.3828,0.994141,0.994141
20.126,19.6299,0.994141,0.994141
20.377,19.8818,0.994141,0.994141
20.6318,20.1309,0.994141,0.994141
20.8848,20.3848,0.994141,0.994141
21.1348,20.6328,0.994141,0.994141
21.3887,20.8896,0.994141,0.994141
