0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.0371094,0.000976562,0.0371094,0.000976562
0.148438,0.000976562,0.148438,0.000976562
0.327148,0.00195312,0.327148,0.00195312
0.543945,0.0126953,0.542969,0.0126953
0.587891,0.107422,0.585938,0.107422
0.633789,0.330078,0.628906,0.330078
0.714844,0.499023,0.663086,0.49707
0.881836,0.583008,0.686523,0.580078
1.07812,0.691406,0.716797,0.651367
1.25879,0.818359,0.744141,0.676758
1.41504,0.999023,0.773438,0.701172
1.57617,1.19043,0.789062,0.729492
1.75293,1.37988,0.807617,0.768555
1.95898,1.54785,0.824219,0.789062
2.16602,1.73438,0.834961,0.804688
2.37598,1.93359,0.847656,0.819336
2.56641,2.12988,0.856445,0.828125
2.77344,2.35742,0.866211,0.84082
2.99316,2.56836,0.876953,0.852539
3.22949,2.77246,0.880859,0.864258
3.46289,3.00391,0.887695,0.876953
3.68262,3.24121,0.896484,0.881836
3.91309,3.47266,0.899414,0.886719
4.15723,3.69727,0.90625,0.896484
4.39648,3.92578,0.912109,0.900391
4.62012,4.1748,0.915039,0.905273
4.85645,4.41602,0.920898,0.911133
5.1123,4.63965,0.924805,0.915039
5.35449,4.87793,0.927734,0.920898
5.58496,5.12305,0.930664,0.923828
5.82422,5.36719,0.932617,0.927734
6.07227,5.60059,0.936523,0.929688
6.32422,5.8457,0.9375,0.932617
6.55957,6.08301,0.938477,0.935547
6.79785,6.34375,0.94043,0.9375
7.04395,6.57422,0.941406,0.939453
7.29785,6.81641,0.943359,0.94043
7.53809,7.05957,0.945312,0.941406
7.77441,7.31543,0.945312,0.944336
8.01855,7.54785,0.946289,0.945312
8.27246,7.79102,0.946289,0.945312
8.50977,8.03906,0.946289,0.946289
8.74707,8.29199,0.947266,0.946289
8.99805,8.52539,0.948242,0.946289
9.25098,8.7666,0.948242,0.947266
9.4873,9.0127,0.948242,0.948242
9.72754,9.26953,0.948242,0.948242
9.97363,9.50098,0.948242,0.948242
10.2256,9.74219,0.948242,0.948242
10.4658,9.98926,0.948242,0.948242
10.7031,10.2402,0.948242,0.948242
10.9512,10.4795,0.948242,0.948242
11.207,10.7178,0.949219,0.948242
11.4434,10.9678,0.949219,0.948242
11.6787,11.2168,0.949219,0.949219
11.9229,11.4609,0.949219,0.949219
12.1787,11.6943,0.949219,0.949219
12.4258,11.9385,0.949219,0.949219
12.6543,12.1943,0.949219,0.949219
12.9014,12.4365,0.949219,0.949219
13.1543,12.6719,0.949219,0.949219
13.3975,12.917,0.949219,0.949219
13.6328,13.1631,0.949219,0.949219
13.875,13.4102,0.949219,0.949219
14.1211,13.6465,0.949219,0.949219
14.3682,13.8896,0.949219,0.949219
14.6084,14.1338,0.949219,0.949219
14.8496,14.3848,0.949219,0.949219
15.0938,14.6201,0.949219,0.949219
15.3438,14.8643,0.949219,0.949219
15.584,15.1055,0.949219,0.949219
15.8193,15.3545,0.949219,0.949219
16.0654,15.5918,0.949219,0.949219
16.3164,15.8301,0.949219,0.949219
16.5537,16.0781,0.949219,0.949219
16.791,16.3262,0.949219,0.949219
17.0361,16.5635,0.949219,0.949219
17.2881,16.8027,0.949219,0.949219
17.5234,17.0459,0.949219,0.949219
17.7568,17.2969,0.949219,0.949219
17.999,17.5352,0.949219,0.949219
18.249,17.7686,0.949219,0.949219
18.4912,18.0107,0.949219,0.949219
18.7256,18.2578,0.949219,0.949219
18.9707,18.5039,0.949219,0.949219
19.2119,18.7363,0.949219,0.949219
19.458,18.9824,0.949219,0.949219
19.6924,19.2207,0.949219,0.949219
19.9307,19.4648,0.949219,0.949219
20.1748,19.6992,0.949219,0.949219
20.415,19.9395,0.949219,0.949219
