0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.015625,0,0.015625,0
0.0898438,0,0.0898438,0
0.196289,0,0.196289,0
0.375977,0.00195312,0.375977,0.00195312
0.446289,0.0234375,0.446289,0.0234375
0.460938,0.0644531,0.460938,0.0644531
0.462891,0.207031,0.462891,0.207031
0.467773,0.326172,0.467773,0.326172
0.473633,0.40332,0.473633,0.40332
0.475586,0.435547,0.475586,0.435547
0.475586,0.451172,0.475586,0.451172
0.478516,0.461914,0.477539,0.461914
0.481445,0.463867,0.480469,0.463867
0.483398,0.466797,0.481445,0.466797
0.484375,0.467773,0.481445,0.467773
0.484375,0.474609,0.481445,0.473633
0.484375,0.476562,0.481445,0.475586
0.486328,0.482422,0.483398,0.480469
0.486328,0.482422,0.483398,0.480469
0.486328,0.482422,0.483398,0.480469
0.486328,0.485352,0.483398,0.482422
0.487305,0.486328,0.483398,0.483398
0.487305,0.486328,0.483398,0.483398
0.489258,0.486328,0.483398,0.483398
0.489258,0.486328,0.483398,0.483398
0.489258,0.486328,0.483398,0.483398
0.490234,0.487305,0.483398,0.483398
0.492188,0.487305,0.483398,0.483398
0.493164,0.487305,0.483398,0.483398
0.493164,0.487305,0.483398,0.483398
0.493164,0.492188,0.483398,0.483398
0.493164,0.492188,0.483398,0.483398
0.493164,0.492188,0.483398,0.483398
0.494141,0.492188,0.483398,0.483398
0.494141,0.492188,0.483398,0.483398
0.494141,0.492188,0.483398,0.483398
0.494141,0.494141,0.483398,0.483398
