0,0,0,0
0,0,0,0
0,0,0,0
0.0117188,0,0.0117188,0
0.0341797,0,0.0341797,0
0.0908203,0.00683594,0.0908203,0.00683594
0.164062,0.0185547,0.164062,0.0185547
0.307617,0.0556641,0.307617,0.0556641
0.419922,0.104492,0.405273,0.104492
0.516602,0.203125,0.472656,0.203125
0.62793,0.305664,0.541016,0.294922
0.761719,0.418945,0.597656,0.394531
0.90918,0.566406,0.650391,0.5
1.06348,0.705078,0.698242,0.571289
1.22852,0.856445,0.734375,0.625977
1.41602,1.01465,0.783203,0.680664
1.6084,1.17969,0.822266,0.720703
1.79688,1.3623,0.854492,0.764648
2.00195,1.55957,0.873047,0.80957
2.20215,1.7666,0.889648,0.847656
2.43066,1.9834,0.905273,0.869141
2.66113,2.19434,0.916016,0.886719
2.88965,2.41895,0.929688,0.900391
3.13574,2.66113,0.942383,0.916016
3.37695,2.89844,0.953125,0.929688
3.63184,3.15039,0.962891,0.942383
3.87402,3.38672,0.964844,0.952148
4.13379,3.65137,0.97168,0.962891
4.375,3.89746,0.97168,0.964844
4.63965,4.15137,0.974609,0.97168
4.89062,4.39746,0.976562,0.97168
5.14941,4.65723,0.979492,0.974609
5.40332,4.90723,0.985352,0.976562
5.66016,5.16992,0.988281,0.979492
5.91309,5.41699,0.990234,0.984375
6.16992,5.68359,0.990234,0.988281
6.42383,5.93164,0.991211,0.990234
6.69141,6.19238,0.991211,0.990234
6.94531,6.44629,0.992188,0.991211
7.20605,6.70703,0.992188,0.991211
7.4541,6.95898,0.993164,0.992188
7.7207,7.21777,0.993164,0.992188
7.9668,7.46973,0.993164,0.993164
8.22656,7.73242,0.994141,0.993164
8.4834,7.9873,0.994141,0.993164
8.74512,8.24609,0.994141,0.994141
8.99512,8.50098,0.994141,0.994141
9.25488,8.77051,0.994141,0.994141
9.51367,9.0166,0.994141,0.994141
9.77734,9.26953,0.994141,0.994141
10.0234,9.52637,0.994141,0.994141
10.2803,9.79102,0.994141,0.994141
10.54,10.041,0.994141,0.994141
10.8037,10.3047,0.994141,0.994141
11.0547,10.5586,0.994141,0.994141
11.3135,10.8223,0.994141,0.994141
11.5684,11.0723,0.994141,0.994141
11.8291,11.3252,0.994141,0.994141
12.0781,11.584,0.994141,0.994141
12.333,11.8408,0.994141,0.994141
12.5889,12.0938,0.994141,0.994141
12.8467,12.3506,0.994141,0.994141
13.0967,12.6104,0.994141,0.994141
13.3584,12.8574,0.994141,0.994141
13.6172,13.1143,0.994141,0.994141
13.8701,13.3721,0.994141,0.994141
14.1201,13.6318,0.994141,0.994141
14.377,13.8857,0.994141,0.994141
14.6387,14.1387,0.994141,0.994141
14.8887,14.3936,0.994141,0.994141
15.1396,14.6523,0.994141,0.994141
15.3994,14.8975,0.994141,0.994141
15.6582,15.1553,0.994141,0.994141
15.9062,15.4121,0.994141,0.994141
16.1611,15.6748,0.994141,0.994141
16.415,15.9209,0.994141,0.994141
16.6768,16.1748,0.994141,0.994141
16.9297,16.4336,0.994141,0.994141
17.1738,16.6895,0.994141,0.994141
17.4385,16.9424,0.994141,0.994141
17.6953,17.1895,0.994141,0.994141
17.9512,17.4502,0.994141,0.994141
18.1943,17.7041,0.994141,0.994141
18.4551,17.957,0.994141,0.994141
18.7119,18.2012,0.994141,0.994141
18.959,18.4688,0.994141,0.994141
19.2051,18.7236,0.994141,0.994141
19.4688,18.9678,0.994141,0.994141
19.7256,19.2197,0.994141,0.994141
19.9756,19.4736,0.994141,0.994141
20.2188,19.7354,0.994141,0.994141
20.4785,19.9824,0.994141,0.994141
20.7393,20.2314,0.994141,0.994141
20.9873,20.4873,0.994141,0.994141
21.2334,20.7471,0.994141,0.994141
21.4902,20.9971,0.994141,0.994141
21.751,21.2393,0.994141,0.994141
22,21.5,0.994141,0.994141
22.2432,21.7568,0.994141,0.994141
22.499,22.0029,0.994141,0.994141
