0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.0302734,0,0.0302734,0
0.164062,0,0.164062,0
0.355469,0.000976562,0.355469,0.000976562
0.417969,0.0185547,0.417969,0.0185547
0.448242,0.0527344,0.448242,0.0527344
0.472656,0.198242,0.462891,0.198242
0.515625,0.300781,0.474609,0.300781
0.591797,0.394531,0.479492,0.390625
0.689453,0.485352,0.482422,0.457031
0.804688,0.563477,0.485352,0.473633
0.918945,0.65918,0.486328,0.477539
1.01953,0.760742,0.488281,0.484375
1.11133,0.876953,0.489258,0.485352
1.21582,0.996094,0.490234,0.486328
1.32812,1.10059,0.491211,0.487305
1.44629,1.20508,0.493164,0.489258
1.56738,1.31445,0.493164,0.489258
1.68066,1.43652,0.493164,0.491211
1.79395,1.56836,0.494141,0.491211
1.91992,1.68457,0.494141,0.491211
2.05762,1.79785,0.494141,0.492188
2.1748,1.9248,0.494141,0.492188
2.29004,2.06348,0.494141,0.493164
2.41895,2.18359,0.494141,0.494141
2.55176,2.2998,0.494141,0.494141
2.67871,2.42773,0.494141,0.494141
2.79492,2.55859,0.495117,0.494141
2.9248,2.68457,0.496094,0.494141
3.05762,2.81055,0.496094,0.495117
3.18359,2.93359,0.496094,0.496094
3.30859,3.06934,0.49707,0.496094
3.43262,3.19434,0.49707,0.496094
3.56543,3.31445,0.498047,0.49707
3.69824,3.44141,0.498047,0.49707
3.82227,3.57715,0.498047,0.498047
3.94531,3.7041,0.498047,0.498047
4.08008,3.8291,0.498047,0.498047
4.20801,3.95605,0.498047,0.498047
4.33203,4.08789,0.498047,0.498047
4.45898,4.21777,0.499023,0.498047
4.59473,4.34277,0.499023,0.498047
4.72363,4.4707,0.499023,0.499023
4.84961,4.60449,0.499023,0.499023
4.97754,4.73438,0.499023,0.499023
5.11035,4.86035,0.5,0.499023
5.24414,4.99121,0.5,0.499023
5.37012,5.125,0.5,0.5
5.49805,5.25098,0.5,0.5
5.63281,5.37891,0.5,0.5
5.75781,5.50879,0.5,0.5
5.88867,5.63965,0.5,0.5
6.01367,5.7666,0.5,0.5
6.14746,5.90137,0.5,0.5
6.27734,6.02539,0.5,0.5
6.40625,6.15625,0.5,0.5
6.53418,6.28613,0.5,0.5
6.66504,6.41602,0.5,0.5
6.79395,6.54297,0.5,0.5
6.92285,6.6748,0.5,0.5
7.05273,6.80176,0.5,0.5
7.18555,6.93262,0.5,0.5
7.3125,7.0625,0.5,0.5
7.44141,7.19629,0.5,0.5
7.57031,7.32031,0.5,0.5
7.70605,7.44531,0.5,0.5
7.83105,7.58008,0.5,0.5
7.95703,7.71387,0.5,0.5
8.08984,7.83789,0.5,0.5
8.2207,7.96484,0.5,0.5
8.3457,8.0957,0.5,0.5
8.47363,8.23145,0.5,0.5
8.60547,8.35645,0.5,0.5
8.73828,8.48242,0.5,0.5
8.86133,8.61621,0.5,0.5
8.99023,8.74805,0.5,0.5
9.12402,8.87305,0.5,0.5
9.25488,9,0.5,0.5
9.38281,9.12988,0.5,0.5
9.50391,9.2666,0.5,0.5
9.64062,9.3916,0.5,0.5
9.77148,9.51172,0.5,0.5
9.89746,9.64746,0.5,0.5
10.0215,9.77637,0.5,0.5
10.1533,9.9082,0.5,0.5
