0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.0322266,0,0.0322266,0
0.134766,0,0.134766,0
0.351562,0.00292969,0.351562,0.00292969
0.492188,0.0175781,0.492188,0.0175781
0.536133,0.143555,0.535156,0.143555
0.602539,0.330078,0.595703,0.330078
0.711914,0.456055,0.639648,0.456055
0.887695,0.551758,0.669922,0.547852
1.01562,0.648438,0.701172,0.617188
1.07227,0.775391,0.726562,0.643555
1.08984,0.884766,0.730469,0.666992
1.11719,0.949219,0.742188,0.679688
1.15039,1.00488,0.749023,0.702148
1.18848,1.05762,0.759766,0.72168
1.25586,1.11523,0.77832,0.738281
1.31934,1.16016,0.791016,0.751953
1.39355,1.21289,0.803711,0.767578
1.47363,1.28613,0.80957,0.78418
1.60156,1.36621,0.824219,0.795898
1.72656,1.43359,0.839844,0.805664
1.77832,1.52246,0.84375,0.816406
1.81641,1.61914,0.851562,0.824219
1.8584,1.68945,0.857422,0.832031
1.90234,1.77441,0.862305,0.84375
1.95312,1.8291,0.867188,0.851562
2.02148,1.88477,0.875,0.859375
2.09375,1.92969,0.879883,0.863281
2.14844,1.99121,0.884766,0.871094
2.19922,2.06543,0.885742,0.875
2.27441,2.12598,0.887695,0.882812
2.34766,2.17773,0.890625,0.884766
2.38086,2.2373,0.894531,0.885742
2.39844,2.29297,0.894531,0.887695
2.41211,2.34375,0.895508,0.892578
2.46387,2.37988,0.897461,0.894531
2.49805,2.40527,0.899414,0.895508
2.53027,2.44922,0.901367,0.897461
2.56641,2.4873,0.90332,0.899414
2.60742,2.51953,0.904297,0.901367
2.66797,2.55371,0.907227,0.902344
2.7168,2.59668,0.90918,0.904297
2.77344,2.64844,0.913086,0.907227
2.85938,2.69922,0.915039,0.907227
2.95117,2.75195,0.916992,0.912109
3.03906,2.82324,0.925781,0.914062
3.14062,2.9082,0.929688,0.916016
3.20996,2.99219,0.929688,0.922852
3.2334,3.06641,0.929688,0.926758
3.2666,3.11621,0.931641,0.927734
3.29785,3.16797,0.931641,0.929688
3.31738,3.20312,0.931641,0.929688
3.33008,3.23828,0.931641,0.930664
3.33984,3.27637,0.932617,0.931641
3.35059,3.30176,0.932617,0.931641
3.41016,3.32715,0.93457,0.931641
3.4502,3.33887,0.93457,0.931641
3.48438,3.38184,0.93457,0.932617
3.51074,3.41602,0.93457,0.933594
3.51953,3.46094,0.93457,0.93457
3.5332,3.4873,0.93457,0.93457
3.5459,3.50488,0.93457,0.93457
3.56543,3.52246,0.93457,0.93457
3.58594,3.53516,0.935547,0.93457
3.61328,3.5459,0.935547,0.93457
3.65723,3.56738,0.9375,0.93457
3.70312,3.60059,0.938477,0.935547
3.78906,3.64258,0.94043,0.935547
3.93066,3.69531,0.941406,0.938477
4.15332,3.78809,0.943359,0.94043
4.42188,3.91406,0.947266,0.941406
4.66309,4.10645,0.949219,0.941406
4.84668,4.35938,0.949219,0.946289
5.02539,4.62012,0.949219,0.949219
5.26367,4.84375,0.949219,0.949219
5.53418,5.0332,0.949219,0.949219
5.78516,5.26367,0.949219,0.949219
5.98926,5.53223,0.949219,0.949219
6.2168,5.7959,0.949219,0.949219
6.48535,6.00977,0.949219,0.949219
6.75977,6.2373,0.949219,0.949219
6.97656,6.50684,0.949219,0.949219
7.20508,6.77441,0.949219,0.949219
7.4668,6.99805,0.949219,0.949219
7.74023,7.21973,0.949219,0.949219
7.96289,7.48535,0.949219,0.949219
8.19238,7.75195,0.949219,0.949219
8.45117,7.98145,0.949219,0.949219
8.71973,8.20898,0.949219,0.949219
8.94922,8.46777,0.949219,0.949219
9.17676,8.73828,0.949219,0.949219
9.43262,8.96484,0.949219,0.949219
9.70117,9.19043,0.949219,0.949219
9.93164,9.44922,0.949219,0.949219
10.1572,9.7168,0.949219,0.949219
10.4121,9.94824,0.949219,0.949219
