0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0517578,0,0.0517578,0
0.175781,0,0.175781,0
0.329102,0.00585938,0.329102,0.00585938
0.415039,0.0703125,0.415039,0.0703125
0.490234,0.220703,0.487305,0.220703
0.59375,0.342773,0.543945,0.342773
0.744141,0.449219,0.592773,0.446289
0.917969,0.558594,0.634766,0.522461
1.09473,0.695312,0.676758,0.570312
1.25488,0.856445,0.725586,0.618164
1.41211,1.02344,0.760742,0.657227
1.59668,1.20996,0.785156,0.712891
1.79199,1.37891,0.813477,0.753906
2.01074,1.57031,0.839844,0.786133
2.2207,1.78027,0.857422,0.811523
2.44922,1.99805,0.880859,0.837891
2.67383,2.22949,0.896484,0.857422
2.91992,2.46094,0.910156,0.881836
3.1709,2.69238,0.925781,0.897461
3.41602,2.94336,0.933594,0.911133
3.65039,3.19141,0.942383,0.926758
3.91211,3.43848,0.946289,0.933594
4.16602,3.6748,0.954102,0.941406
4.41504,3.92969,0.959961,0.947266
4.6582,4.18945,0.963867,0.955078
4.91992,4.43164,0.96582,0.960938
5.17969,4.68164,0.97168,0.963867
5.42773,4.93945,0.973633,0.96582
5.68164,5.20117,0.976562,0.97168
5.93945,5.4502,0.977539,0.973633
6.19922,5.7002,0.977539,0.976562
6.44824,5.9541,0.980469,0.977539
6.70117,6.21973,0.980469,0.977539
6.95898,6.46973,0.983398,0.980469
7.22266,6.7207,0.983398,0.980469
7.47168,6.97949,0.984375,0.983398
7.72754,7.24121,0.984375,0.983398
7.98438,7.49023,0.984375,0.984375
8.23926,7.74414,0.985352,0.984375
8.49609,8.00293,0.985352,0.984375
8.75293,8.26465,0.985352,0.985352
9.00781,8.51562,0.987305,0.985352
9.26953,8.77637,0.988281,0.985352
9.52832,9.02734,0.988281,0.987305
9.77832,9.29004,0.988281,0.988281
10.0322,9.54199,0.989258,0.988281
10.2939,9.79883,0.989258,0.988281
10.5508,10.0527,0.989258,0.989258
10.8018,10.3135,0.989258,0.989258
11.0537,10.5693,0.989258,0.989258
11.3164,10.8203,0.989258,0.989258
11.5752,11.0762,0.989258,0.989258
11.8242,11.333,0.989258,0.989258
12.0791,11.5908,0.989258,0.989258
12.3389,11.8398,0.989258,0.989258
12.5908,12.0947,0.989258,0.989258
12.8516,12.3555,0.989258,0.989258
13.1016,12.6094,0.989258,0.989258
13.3604,12.8594,0.989258,0.989258
13.6094,13.1172,0.989258,0.989258
13.8652,13.3779,0.989258,0.989258
14.1172,13.625,0.989258,0.989258
14.377,13.8828,0.989258,0.989258
14.6328,14.1367,0.989258,0.989258
14.8848,14.3896,0.989258,0.989258
15.1377,14.6426,0.989258,0.989258
15.3965,14.8945,0.989258,0.989258
15.6484,15.1514,0.989258,0.989258
15.8984,15.4072,0.989258,0.989258
16.1484,15.6602,0.989258,0.989258
16.4062,15.916,0.989258,0.989258
16.6621,16.166,0.989258,0.989258
16.9199,16.418,0.989258,0.989258
17.1699,16.6748,0.989258,0.989258
17.4248,16.9336,0.989258,0.989258
17.6807,17.1826,0.989258,0.989258
17.9326,17.4297,0.989258,0.989258
18.1826,17.6855,0.989258,0.989258
18.4297,17.9434,0.989258,0.989258
18.6855,18.1895,0.989258,0.989258
18.9463,18.4385,0.989258,0.989258
19.1875,18.6953,0.989258,0.989258
19.4365,18.9482,0.989258,0.989258
19.6953,19.1992,0.989258,0.989258
19.9473,19.4473,0.989258,0.989258
20.1943,19.7051,0.989258,0.989258
20.4443,19.9531,0.989258,0.989258
20.7012,20.209,0.989258,0.989258
20.9512,20.4531,0.989258,0.989258
21.2061,20.7119,0.989258,0.989258
21.4521,20.959,0.989258,0.989258
21.7139,21.2158,0.989258,0.989258
21.957,21.4609,0.989258,0.989258
22.2139,21.7207,0.989258,0.989258
22.458,21.9658,0.989258,0.989258
22.7168,22.2178,0.989258,0.989258
