0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.0322266,0,0.0322266,0
0.0986328,0.000976562,0.0986328,0.000976562
0.21582,0.0175781,0.21582,0.0175781
0.363281,0.0644531,0.363281,0.0644531
0.451172,0.131836,0.438477,0.131836
0.546875,0.27832,0.49707,0.27832
0.661133,0.415039,0.551758,0.411133
0.798828,0.523438,0.588867,0.485352
1.00391,0.636719,0.648438,0.541992
1.1748,0.762695,0.6875,0.579102
1.32324,0.932617,0.717773,0.628906
1.48535,1.10449,0.748047,0.666016
1.66211,1.28418,0.772461,0.707031
1.84766,1.46387,0.789062,0.742188
2.05176,1.64258,0.805664,0.770508
2.25488,1.83301,0.826172,0.787109
2.45508,2.03125,0.835938,0.803711
2.67383,2.23926,0.857422,0.824219
2.88379,2.45215,0.870117,0.836914
3.10156,2.66699,0.884766,0.857422
3.33301,2.88477,0.892578,0.871094
3.57227,3.10645,0.901367,0.884766
3.80762,3.34668,0.908203,0.892578
4.03613,3.58594,0.917969,0.902344
4.27832,3.82031,0.923828,0.907227
4.53125,4.05176,0.933594,0.916016
4.77734,4.29883,0.941406,0.924805
5.01172,4.55176,0.944336,0.930664
5.26855,4.80078,0.948242,0.94043
5.52246,5.03516,0.950195,0.945312
5.77832,5.29492,0.956055,0.948242
6.01562,5.54199,0.960938,0.950195
6.27539,5.7959,0.961914,0.957031
6.5293,6.03906,0.96582,0.960938
6.78613,6.29785,0.96875,0.961914
7.02832,6.55078,0.970703,0.96582
7.28516,6.80566,0.97168,0.96875
7.54395,7.05176,0.972656,0.970703
7.79688,7.30566,0.973633,0.97168
8.04395,7.56055,0.973633,0.972656
8.29883,7.81836,0.975586,0.973633
8.56543,8.06641,0.978516,0.973633
8.81641,8.31836,0.979492,0.974609
9.0625,8.58398,0.979492,0.978516
9.31641,8.83496,0.980469,0.979492
9.58398,9.07812,0.981445,0.979492
9.83594,9.33105,0.981445,0.979492
10.0791,9.5957,0.982422,0.981445
10.3379,9.85254,0.982422,0.981445
10.5938,10.0957,0.982422,0.981445
10.8525,10.3467,0.982422,0.981445
11.0967,10.6113,0.983398,0.982422
11.3486,10.8682,0.984375,0.982422
11.6104,11.1143,0.985352,0.983398
11.8691,11.3652,0.985352,0.984375
12.1133,11.6309,0.985352,0.985352
12.3643,11.8848,0.986328,0.985352
12.6279,12.1299,0.987305,0.985352
12.8896,12.375,0.989258,0.986328
13.1309,12.6445,0.989258,0.987305
13.3799,12.9043,0.989258,0.989258
13.6416,13.1465,0.989258,0.989258
13.9072,13.3965,0.989258,0.989258
14.1416,13.6602,0.989258,0.989258
14.3994,13.917,0.989258,0.989258
14.6602,14.1582,0.989258,0.989258
14.9131,14.4141,0.989258,0.989258
15.1602,14.6738,0.989258,0.989258
15.4131,14.9346,0.989258,0.989258
15.6719,15.1719,0.989258,0.989258
15.9336,15.4238,0.989258,0.989258
16.1758,15.6865,0.989258,0.989258
16.4238,15.9473,0.989258,0.989258
16.6836,16.1855,0.989258,0.989258
16.9453,16.4424,0.989258,0.989258
17.1846,16.6992,0.989258,0.989258
17.4395,16.958,0.989258,0.989258
17.6934,17.1973,0.989258,0.989258
17.958,17.4453,0.989258,0.989258
18.2002,17.7031,0.989258,0.989258
18.4463,17.9658,0.989258,0.989258
18.7012,18.2129,0.989258,0.989258
18.9639,18.457,0.989258,0.989258
19.2119,18.71,0.989258,0.989258
19.4551,18.9756,0.989258,0.989258
19.707,19.2246,0.989258,0.989258
19.9727,19.4639,0.989258,0.989258
20.2217,19.7227,0.989258,0.989258
20.4619,19.9766,0.989258,0.989258
20.7188,20.2334,0.989258,0.989258
20.9805,20.4756,0.989258,0.989258
21.2324,20.7285,0.989258,0.989258
21.4756,20.9893,0.989258,0.989258
21.7266,21.2412,0.989258,0.989258
21.9785,21.4873,0.989258,0.989258
22.2412,21.7344,0.989258,0.989258
