0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0234375,0,0.0234375,0
0.0859375,0,0.0859375,0
0.428711,0,0.428711,0
0.679688,0,0.679688,0
0.713867,0.0957031,0.713867,0.0957031
0.740234,0.523438,0.740234,0.523438
0.799805,0.644531,0.761719,0.644531
1.08008,0.717773,0.785156,0.717773
1.29492,0.78418,0.803711,0.754883
1.4834,0.961914,0.819336,0.773438
1.61328,1.1748,0.84082,0.791016
1.76953,1.39551,0.861328,0.811523
1.9668,1.58008,0.871094,0.834961
2.19629,1.74512,0.881836,0.859375
2.41309,1.92578,0.890625,0.870117
2.61328,2.14355,0.899414,0.881836
2.82129,2.375,0.910156,0.888672
3.03809,2.60938,0.915039,0.898438
3.28613,2.82617,0.918945,0.910156
3.53906,3.05176,0.925781,0.915039
3.77148,3.2959,0.930664,0.919922
4,3.55078,0.933594,0.925781
4.25098,3.78613,0.93457,0.930664
4.50391,4.02148,0.9375,0.933594
4.74512,4.26562,0.939453,0.93457
4.98438,4.52441,0.945312,0.9375
5.23242,4.76562,0.947266,0.939453
5.49219,5,0.947266,0.945312
5.72754,5.25391,0.947266,0.947266
5.96191,5.50781,0.947266,0.947266
6.21387,5.74609,0.947266,0.947266
6.4707,5.98145,0.947266,0.947266
6.71484,6.23047,0.947266,0.947266
6.9502,6.49023,0.949219,0.947266
7.19922,6.7334,0.949219,0.947266
7.45703,6.96875,0.949219,0.949219
7.70117,7.21875,0.949219,0.949219
7.93652,7.46973,0.949219,0.949219
8.18359,7.71777,0.949219,0.949219
8.43555,7.9541,0.949219,0.949219
8.6875,8.20703,0.949219,0.949219
8.9209,8.45312,0.949219,0.949219
9.16992,8.70703,0.949219,0.949219
9.42188,8.93848,0.949219,0.949219
9.66504,9.18457,0.949219,0.949219
9.90332,9.43262,0.949219,0.949219
10.1494,9.68359,0.949219,0.949219
10.4023,9.9209,0.949219,0.949219
10.6475,10.1641,0.949219,0.949219
10.8838,10.415,0.949219,0.949219
11.1348,10.6621,0.949219,0.949219
11.375,10.8984,0.949219,0.949219
11.6279,11.1484,0.949219,0.949219
11.8652,11.3965,0.949219,0.949219
12.1113,11.6426,0.949219,0.949219
12.3564,11.877,0.949219,0.949219
12.6035,12.1211,0.949219,0.949219
12.8486,12.374,0.949219,0.949219
13.082,12.6191,0.949219,0.949219
13.3359,12.8623,0.949219,0.949219
13.5791,13.0986,0.949219,0.949219
13.8242,13.3486,0.949219,0.949219
14.0605,13.5967,0.949219,0.949219
14.3115,13.8369,0.949219,0.949219
14.5576,14.0762,0.949219,0.949219
14.7988,14.3232,0.949219,0.949219
15.04,14.5713,0.949219,0.949219
15.2861,14.8105,0.949219,0.949219
15.5264,15.0537,0.949219,0.949219
15.7744,15.3027,0.949219,0.949219
16.0166,15.5459,0.949219,0.949219
16.2637,15.79,0.949219,0.949219
16.5049,16.0264,0.949219,0.949219
16.7441,16.2725,0.949219,0.949219
16.9893,16.5156,0.949219,0.949219
17.2324,16.7578,0.949219,0.949219
17.4727,16.999,0.949219,0.949219
17.7178,17.2451,0.949219,0.949219
17.959,17.4883,0.949219,0.949219
18.2002,17.7266,0.949219,0.949219
18.4404,17.9668,0.949219,0.949219
18.6836,18.209,0.949219,0.949219
18.9229,18.4521,0.949219,0.949219
19.1621,18.6953,0.949219,0.949219
19.4092,18.9365,0.949219,0.949219
19.6475,19.1748,0.949219,0.949219
19.8906,19.4238,0.949219,0.949219
