0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.0126953,0,0.0126953,0
0.0976562,0.000976562,0.0976562,0.000976562
0.262695,0.000976562,0.262695,0.000976562
0.378906,0.000976562,0.378906,0.000976562
0.415039,0.00976562,0.415039,0.00976562
0.458008,0.206055,0.458008,0.206055
0.490234,0.341797,0.490234,0.341797
0.522461,0.399414,0.511719,0.399414
0.580078,0.438477,0.541016,0.438477
0.65918,0.493164,0.571289,0.486328
0.739258,0.544922,0.589844,0.516602
0.799805,0.618164,0.605469,0.547852
0.954102,0.711914,0.630859,0.578125
1.13867,0.785156,0.660156,0.601562
1.2998,0.897461,0.678711,0.619141
1.44727,1.06445,0.713867,0.648438
1.58887,1.23145,0.743164,0.669922
1.75781,1.39062,0.763672,0.698242
1.94141,1.55762,0.788086,0.737305
2.13184,1.72168,0.806641,0.760742
2.32715,1.91504,0.816406,0.786133
2.5166,2.11426,0.822266,0.804688
2.7207,2.31738,0.828125,0.816406
2.94336,2.52344,0.833984,0.821289
3.16016,2.73145,0.845703,0.827148
3.38867,2.95312,0.857422,0.833984
3.60254,3.17773,0.862305,0.84668
3.83594,3.41016,0.868164,0.857422
4.06738,3.62207,0.870117,0.862305
4.29199,3.8584,0.870117,0.868164
4.50977,4.08887,0.873047,0.870117
4.75,4.3125,0.875977,0.870117
4.98828,4.5293,0.878906,0.873047
5.21094,4.76855,0.881836,0.875977
5.43457,5.00293,0.884766,0.879883
5.67676,5.23145,0.887695,0.881836
5.91406,5.45117,0.891602,0.884766
6.14746,5.69141,0.893555,0.888672
6.36914,5.93555,0.894531,0.891602
6.60547,6.16309,0.895508,0.893555
6.8457,6.38574,0.896484,0.894531
7.08301,6.62402,0.897461,0.896484
7.30371,6.8623,0.897461,0.897461
7.53711,7.09668,0.897461,0.897461
7.78027,7.31934,0.897461,0.897461
8.01562,7.55469,0.898438,0.897461
8.23926,7.79785,0.898438,0.898438
8.4668,8.0332,0.898438,0.898438
8.71582,8.25879,0.898438,0.898438
8.94531,8.49023,0.898438,0.898438
9.17285,8.73633,0.898438,0.898438
9.40039,8.96582,0.898438,0.898438
9.65137,9.18945,0.899414,0.898438
9.88086,9.41895,0.899414,0.898438
10.1045,9.66309,0.899414,0.899414
10.3369,9.89844,0.899414,0.899414
10.5781,10.1191,0.899414,0.899414
10.8125,10.3545,0.899414,0.899414
11.0361,10.5967,0.899414,0.899414
11.2686,10.8252,0.899414,0.899414
11.5137,11.0518,0.899414,0.899414
11.7471,11.2861,0.899414,0.899414
11.9668,11.5264,0.899414,0.899414
12.2002,11.7578,0.899414,0.899414
12.4414,11.9814,0.899414,0.899414
12.6738,12.2139,0.899414,0.899414
12.8965,12.4512,0.899414,0.899414
13.1279,12.6885,0.899414,0.899414
13.3613,12.9092,0.899414,0.899414
13.5957,13.1416,0.899414,0.899414
13.8223,13.376,0.899414,0.899414
14.0479,13.6113,0.899414,0.899414
14.2842,13.835,0.899414,0.899414
14.5254,14.0635,0.899414,0.899414
14.7451,14.2988,0.899414,0.899414
14.9727,14.5322,0.899414,0.899414
15.21,14.7617,0.899414,0.899414
15.4443,14.9834,0.899414,0.899414
15.6689,15.2188,0.899414,0.899414
15.8975,15.459,0.899414,0.899414
16.1279,15.6797,0.899414,0.899414
16.3672,15.9062,0.899414,0.899414
16.5879,16.1377,0.899414,0.899414
16.8193,16.373,0.899414,0.899414
17.0518,16.6064,0.899414,0.899414
17.2773,16.8271,0.899414,0.899414
17.5107,17.0576,0.899414,0.899414
17.7314,17.2871,0.899414,0.899414
17.9668,17.5205,0.899414,0.899414
18.1914,17.7412,0.899414,0.899414
18.4287,17.9805,0.899414,0.899414
18.6484,18.1992,0.899414,0.899414
18.8857,18.4336,0.899414,0.899414
