0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00585938,0,0.00585938,0
0.015625,0.000976562,0.015625,0.000976562
0.0429688,0.00292969,0.0429688,0.00292969
0.106445,0.00878906,0.106445,0.00878906
0.224609,0.0166016,0.223633,0.0166016
0.344727,0.0419922,0.342773,0.0419922
0.490234,0.100586,0.485352,0.0996094
0.601562,0.21875,0.588867,0.217773
0.700195,0.332031,0.666992,0.331055
0.773438,0.481445,0.709961,0.475586
0.860352,0.606445,0.746094,0.592773
0.944336,0.720703,0.764648,0.675781
1.03125,0.826172,0.788086,0.729492
1.14258,0.90332,0.81543,0.753906
1.25098,1.00195,0.833008,0.777344
1.36914,1.10059,0.854492,0.803711
1.47656,1.2002,0.876953,0.824219
1.58105,1.31152,0.889648,0.838867
1.68457,1.42969,0.901367,0.865234
1.79785,1.5293,0.914062,0.881836
1.90137,1.63672,0.931641,0.895508
2.03418,1.74121,0.938477,0.90625
2.17676,1.84375,0.953125,0.918945
2.2959,1.96289,0.958008,0.931641
2.40234,2.10059,0.962891,0.945312
2.5166,2.2207,0.969727,0.953125
2.62305,2.34473,0.97168,0.960938
2.73535,2.46289,0.973633,0.966797
2.86914,2.57812,0.977539,0.97168
3.01758,2.67773,0.983398,0.972656
3.14551,2.78809,0.985352,0.974609
3.25977,2.91602,0.986328,0.980469
3.37793,3.05176,0.986328,0.984375
3.49121,3.18164,0.987305,0.985352
3.60742,3.30273,0.987305,0.986328
3.71094,3.41113,0.987305,0.986328
3.8125,3.52637,0.987305,0.987305
3.91016,3.64941,0.987305,0.987305
4.00391,3.75293,0.987305,0.987305
4.1123,3.85156,0.987305,0.987305
4.22461,3.9541,0.987305,0.987305
4.32812,4.06445,0.987305,0.987305
4.41504,4.15918,0.987305,0.987305
4.49902,4.26758,0.987305,0.987305
4.58984,4.36719,0.987305,0.987305
4.69824,4.45508,0.987305,0.987305
4.7832,4.54102,0.988281,0.987305
4.8916,4.6377,0.988281,0.987305
4.98926,4.73535,0.988281,0.987305
5.08887,4.83203,0.988281,0.988281
5.20215,4.93945,0.988281,0.988281
5.32227,5.04297,0.988281,0.988281
5.41602,5.14648,0.988281,0.988281
5.50684,5.25,0.988281,0.988281
5.61523,5.36328,0.988281,0.988281
5.7168,5.46484,0.988281,0.988281
5.81543,5.56152,0.988281,0.988281
5.9082,5.66504,0.988281,0.988281
6.01855,5.76074,0.989258,0.988281
6.13184,5.85547,0.989258,0.988281
6.22754,5.95312,0.989258,0.988281
6.32422,6.0625,0.989258,0.989258
6.43164,6.16406,0.989258,0.989258
6.56543,6.2627,0.989258,0.989258
6.65723,6.36621,0.989258,0.989258
6.75586,6.47852,0.989258,0.989258
6.8418,6.59277,0.989258,0.989258
6.93848,6.69727,0.989258,0.989258
7.03027,6.79395,0.989258,0.989258
7.13574,6.89258,0.989258,0.989258
7.25,6.98145,0.989258,0.989258
7.34473,7.0791,0.989258,0.989258
7.4502,7.19141,0.989258,0.989258
7.54199,7.29199,0.989258,0.989258
7.62988,7.38086,0.989258,0.989258
7.72754,7.47559,0.989258,0.989258
7.82715,7.58398,0.989258,0.989258
7.90234,7.68066,0.989258,0.989258
7.99707,7.77539,0.989258,0.989258
8.0957,7.85742,0.989258,0.989258
8.18555,7.94531,0.989258,0.989258
8.26855,8.04102,0.989258,0.989258
8.36328,8.13379,0.989258,0.989258
8.46582,8.21191,0.989258,0.989258
8.55762,8.30566,0.989258,0.989258
8.67188,8.39941,0.989258,0.989258
8.7666,8.49902,0.989258,0.989258
8.84473,8.59766,0.989258,0.989258
8.9375,8.69922,0.989258,0.989258
9.03223,8.7959,0.989258,0.989258
9.13965,8.88477,0.989258,0.989258
9.24512,8.97852,0.989258,0.989258
9.34082,9.07031,0.989258,0.989258
9.44141,9.1709,0.989258,0.989258
9.55078,9.27246,0.989258,0.989258
9.6377,9.37695,0.989258,0.989258
