0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.0263672,0,0.0263672,0
0.0888672,0,0.0888672,0
0.166992,0,0.166992,0
0.200195,0.00195312,0.200195,0.00195312
0.22168,0.0341797,0.22168,0.0341797
0.231445,0.135742,0.231445,0.135742
0.242188,0.194336,0.242188,0.194336
0.255859,0.21875,0.255859,0.21875
0.265625,0.229492,0.265625,0.229492
0.272461,0.241211,0.272461,0.241211
0.274414,0.254883,0.273438,0.254883
0.282227,0.264648,0.28125,0.264648
0.296875,0.270508,0.295898,0.270508
0.313477,0.273438,0.311523,0.272461
0.328125,0.27832,0.325195,0.277344
0.334961,0.298828,0.332031,0.297852
0.351562,0.30957,0.344727,0.307617
0.37793,0.321289,0.370117,0.318359
0.386719,0.34082,0.376953,0.337891
0.393555,0.357422,0.383789,0.352539
0.402344,0.371094,0.391602,0.364258
0.408203,0.381836,0.397461,0.373047
0.412109,0.390625,0.401367,0.379883
0.416016,0.397461,0.405273,0.386719
0.418945,0.40625,0.408203,0.395508
0.424805,0.412109,0.412109,0.401367
0.431641,0.416992,0.417969,0.40625
0.432617,0.419922,0.418945,0.40918
0.435547,0.427734,0.421875,0.416016
0.44043,0.431641,0.424805,0.417969
0.441406,0.433594,0.425781,0.419922
0.446289,0.436523,0.428711,0.421875
0.451172,0.44043,0.433594,0.424805
0.458984,0.444336,0.439453,0.427734
0.464844,0.447266,0.442383,0.429688
0.466797,0.456055,0.444336,0.436523
0.469727,0.461914,0.445312,0.44043
0.470703,0.466797,0.446289,0.444336
0.47168,0.469727,0.447266,0.445312
0.47168,0.469727,0.447266,0.445312
0.47168,0.469727,0.447266,0.445312
0.475586,0.47168,0.449219,0.447266
0.478516,0.472656,0.451172,0.448242
0.483398,0.475586,0.453125,0.449219
0.486328,0.476562,0.454102,0.449219
0.488281,0.480469,0.456055,0.452148
0.492188,0.486328,0.458984,0.454102
0.494141,0.486328,0.459961,0.454102
0.495117,0.489258,0.460938,0.457031
0.499023,0.490234,0.461914,0.457031
0.500977,0.493164,0.463867,0.458984
0.504883,0.494141,0.466797,0.459961
0.504883,0.499023,0.466797,0.461914
0.511719,0.500977,0.46875,0.463867
0.517578,0.501953,0.47168,0.464844
0.519531,0.504883,0.472656,0.466797
0.520508,0.511719,0.473633,0.467773
0.520508,0.514648,0.473633,0.469727
0.521484,0.516602,0.473633,0.47168
0.523438,0.519531,0.474609,0.473633
0.526367,0.521484,0.476562,0.473633
0.52832,0.522461,0.477539,0.473633
0.52832,0.524414,0.477539,0.475586
0.529297,0.526367,0.478516,0.475586
0.53125,0.527344,0.478516,0.476562
0.53418,0.529297,0.481445,0.478516
0.535156,0.530273,0.481445,0.478516
0.535156,0.53418,0.481445,0.481445
0.539062,0.535156,0.482422,0.481445
0.541016,0.535156,0.483398,0.481445
0.541992,0.539062,0.483398,0.482422
0.544922,0.540039,0.485352,0.483398
0.548828,0.541992,0.488281,0.483398
0.550781,0.543945,0.489258,0.485352
0.551758,0.546875,0.490234,0.487305
0.551758,0.548828,0.490234,0.488281
0.551758,0.548828,0.490234,0.488281
0.552734,0.550781,0.490234,0.489258
0.555664,0.550781,0.492188,0.489258
0.557617,0.552734,0.494141,0.490234
0.55957,0.554688,0.494141,0.491211
0.5625,0.556641,0.496094,0.493164
0.567383,0.557617,0.496094,0.493164
0.570312,0.560547,0.49707,0.494141
0.570312,0.56543,0.49707,0.495117
0.573242,0.568359,0.498047,0.496094
0.578125,0.569336,0.500977,0.496094
0.579102,0.571289,0.500977,0.49707
0.580078,0.575195,0.501953,0.5
0.582031,0.577148,0.501953,0.500977
0.583008,0.579102,0.501953,0.501953
0.583008,0.579102,0.501953,0.501953
0.583984,0.581055,0.50293,0.501953
0.583984,0.582031,0.50293,0.501953
0.583984,0.582031,0.50293,0.501953
0.589844,0.582031,0.505859,0.501953
