0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.0849609,0,0.0849609,0
0.270508,0,0.270508,0
0.591797,0.00390625,0.591797,0.00390625
0.701172,0.108398,0.701172,0.108398
0.758789,0.298828,0.754883,0.298828
0.847656,0.581055,0.776367,0.581055
1.00391,0.745117,0.795898,0.739258
1.25586,0.84082,0.81543,0.772461
1.48828,0.983398,0.824219,0.790039
1.68457,1.18652,0.847656,0.801758
1.83594,1.42773,0.865234,0.818359
2.03125,1.65527,0.870117,0.837891
2.25684,1.83594,0.878906,0.860352
2.50977,2.01953,0.885742,0.868164
2.72852,2.23926,0.896484,0.879883
2.92676,2.48828,0.90332,0.885742
3.14453,2.73047,0.912109,0.895508
3.39258,2.93555,0.918945,0.902344
3.66699,3.15234,0.927734,0.910156
3.87891,3.39941,0.931641,0.916992
4.10156,3.67871,0.933594,0.925781
4.34961,3.89746,0.93457,0.932617
4.62988,4.12305,0.93457,0.933594
4.85156,4.36523,0.936523,0.93457
5.07715,4.64258,0.938477,0.93457
5.32617,4.87109,0.939453,0.9375
5.60156,5.09668,0.942383,0.938477
5.83105,5.34082,0.943359,0.939453
6.05664,5.61426,0.943359,0.941406
6.30469,5.85156,0.943359,0.943359
6.58008,6.07324,0.943359,0.943359
6.81543,6.32324,0.945312,0.943359
7.04004,6.60156,0.945312,0.943359
7.29102,6.82812,0.945312,0.945312
7.5625,7.05664,0.947266,0.945312
7.7959,7.30273,0.947266,0.945312
8.01953,7.5791,0.947266,0.947266
8.2666,7.81348,0.947266,0.947266
8.53809,8.04688,0.947266,0.947266
8.77637,8.28516,0.947266,0.947266
9.00391,8.55469,0.948242,0.947266
9.25,8.79492,0.948242,0.948242
9.51758,9.01953,0.948242,0.948242
9.75977,9.2627,0.948242,0.948242
9.98633,9.53516,0.948242,0.948242
10.2236,9.77441,0.948242,0.948242
10.4951,10.0068,0.948242,0.948242
10.7373,10.2402,0.948242,0.948242
10.9639,10.5059,0.948242,0.948242
11.2051,10.7607,0.948242,0.948242
11.4707,10.9805,0.948242,0.948242
11.7207,11.2188,0.948242,0.948242
11.9473,11.4854,0.948242,0.948242
12.1807,11.7373,0.948242,0.948242
12.4502,11.9658,0.949219,0.948242
12.6953,12.1953,0.949219,0.948242
12.9258,12.4658,0.949219,0.949219
13.1631,12.708,0.949219,0.949219
13.4238,12.9395,0.949219,0.949219
13.6719,13.1787,0.949219,0.949219
13.9023,13.4277,0.949219,0.949219
14.1348,13.6797,0.949219,0.949219
14.3906,13.9141,0.949219,0.949219
14.6396,14.1514,0.949219,0.949219
14.876,14.4033,0.949219,0.949219
15.1094,14.6484,0.949219,0.949219
15.3594,14.8896,0.949219,0.949219
15.6123,15.127,0.949219,0.949219
15.8506,15.3721,0.949219,0.949219
16.084,15.6221,0.949219,0.949219
16.332,15.8643,0.949219,0.949219
16.583,16.0957,0.949219,0.949219
16.8213,16.3408,0.949219,0.949219
17.0518,16.5918,0.949219,0.949219
17.2998,16.8389,0.949219,0.949219
17.5488,17.0645,0.949219,0.949219
17.7939,17.3037,0.949219,0.949219
18.0234,17.5596,0.949219,0.949219
18.2627,17.8066,0.949219,0.949219
18.5127,18.0371,0.949219,0.949219
18.7637,18.2686,0.949219,0.949219
18.9941,18.5215,0.949219,0.949219
19.2305,18.7676,0.949219,0.949219
19.4775,19.0059,0.949219,0.949219
19.7227,19.2363,0.949219,0.949219
