0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00195312,0,0.00195312,0
0.00292969,0,0.00292969,0
0.00390625,0,0.00390625,0
0.00488281,0,0.00488281,0
0.00878906,0,0.00878906,0
0.0253906,0.000976562,0.0253906,0.000976562
0.0644531,0.000976562,0.0644531,0.000976562
0.25293,0.000976562,0.25293,0.000976562
0.554688,0.00195312,0.553711,0.00195312
0.692383,0.0205078,0.691406,0.0205078
0.728516,0.170898,0.727539,0.170898
0.766602,0.401367,0.755859,0.400391
0.885742,0.55957,0.788086,0.558594
1.08887,0.674805,0.8125,0.668945
1.27734,0.810547,0.833008,0.734375
1.4707,0.989258,0.845703,0.77832
1.64355,1.19141,0.857422,0.806641
1.8291,1.40234,0.871094,0.825195
2.02832,1.59668,0.882812,0.847656
2.24219,1.78125,0.889648,0.866211
2.45508,1.98828,0.896484,0.87793
2.65332,2.19434,0.899414,0.887695
2.86621,2.40625,0.905273,0.892578
3.06445,2.62695,0.90625,0.896484
3.29395,2.84277,0.912109,0.902344
3.53027,3.05078,0.918945,0.90332
3.76074,3.28613,0.919922,0.911133
3.98828,3.53125,0.924805,0.918945
4.22656,3.77637,0.929688,0.920898
4.47461,4.00293,0.930664,0.924805
4.72754,4.24414,0.932617,0.928711
4.95801,4.49219,0.935547,0.929688
5.2002,4.73926,0.938477,0.930664
5.45117,4.97168,0.94043,0.93457
5.7002,5.21289,0.941406,0.936523
5.93359,5.46484,0.941406,0.938477
6.17285,5.71191,0.942383,0.941406
6.42676,5.95508,0.943359,0.941406
6.67188,6.19043,0.943359,0.942383
6.91602,6.44531,0.943359,0.943359
7.15039,6.69141,0.943359,0.943359
7.40039,6.93652,0.944336,0.943359
7.65137,7.16699,0.945312,0.943359
7.89648,7.41602,0.946289,0.944336
8.13477,7.67383,0.947266,0.945312
8.38184,7.91406,0.947266,0.946289
8.6416,8.1543,0.948242,0.947266
8.87891,8.40234,0.948242,0.947266
9.11621,8.65625,0.948242,0.948242
9.36914,8.89453,0.948242,0.948242
9.61816,9.13184,0.948242,0.948242
9.85742,9.38477,0.948242,0.948242
10.0986,9.63379,0.948242,0.948242
10.3496,9.87598,0.948242,0.948242
10.5957,10.1182,0.948242,0.948242
10.8369,10.3643,0.948242,0.948242
11.0762,10.6133,0.948242,0.948242
11.3271,10.8525,0.948242,0.948242
11.5742,11.0889,0.948242,0.948242
11.8096,11.3359,0.948242,0.948242
12.0508,11.5898,0.949219,0.948242
12.2949,11.8262,0.949219,0.948242
12.5488,12.0723,0.949219,0.949219
12.79,12.3115,0.949219,0.949219
13.0264,12.5615,0.949219,0.949219
13.2734,12.8027,0.949219,0.949219
13.5215,13.0459,0.949219,0.949219
13.7637,13.2842,0.949219,0.949219
14.0039,13.5342,0.949219,0.949219
14.2461,13.7783,0.949219,0.949219
14.4932,14.0156,0.949219,0.949219
14.7402,14.2617,0.949219,0.949219
14.9795,14.5059,0.949219,0.949219
15.2236,14.752,0.949219,0.949219
15.4697,14.9922,0.949219,0.949219
15.7119,15.2412,0.949219,0.949219
15.9521,15.4824,0.949219,0.949219
16.1953,15.7285,0.949219,0.949219
16.4395,15.9639,0.949219,0.949219
16.6855,16.2061,0.949219,0.949219
16.9248,16.4541,0.949219,0.949219
17.168,16.6973,0.949219,0.949219
17.4082,16.9355,0.949219,0.949219
17.6582,17.1807,0.949219,0.949219
17.8916,17.4189,0.949219,0.949219
18.1387,17.667,0.949219,0.949219
18.3789,17.9014,0.949219,0.949219
18.625,18.1494,0.949219,0.949219
18.8633,18.3867,0.949219,0.949219
19.1045,18.6357,0.949219,0.949219
19.3457,18.875,0.949219,0.949219
19.5889,19.1123,0.949219,0.949219
