0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00976562,0,0.00976562,0
0.0410156,0,0.0410156,0
0.222656,0.000976562,0.222656,0.000976562
0.362305,0.0117188,0.362305,0.0117188
0.4375,0.0742188,0.4375,0.0742188
0.519531,0.232422,0.514648,0.232422
0.607422,0.355469,0.578125,0.355469
0.743164,0.458984,0.600586,0.455078
0.90918,0.56543,0.625,0.546875
1.05469,0.679688,0.658203,0.586914
1.20898,0.822266,0.695312,0.614258
1.35352,0.974609,0.722656,0.641602
1.49902,1.13281,0.748047,0.677734
1.64941,1.29297,0.761719,0.708008
1.82324,1.45117,0.771484,0.733398
2.00195,1.61523,0.783203,0.754883
2.18066,1.77539,0.791992,0.768555
2.37305,1.95703,0.814453,0.780273
2.56543,2.14844,0.833984,0.788086
2.77441,2.33789,0.851562,0.810547
2.97656,2.54688,0.865234,0.828125
3.18652,2.75,0.875977,0.848633
3.4082,2.96484,0.884766,0.863281
3.62988,3.18262,0.893555,0.873047
3.86035,3.4082,0.90332,0.883789
4.0957,3.63672,0.913086,0.893555
4.33105,3.87598,0.918945,0.90332
4.57617,4.10645,0.930664,0.912109
4.81934,4.34375,0.935547,0.916992
5.06543,4.58789,0.941406,0.926758
5.30469,4.84082,0.945312,0.933594
5.55176,5.07617,0.947266,0.939453
5.80664,5.31836,0.954102,0.945312
6.0498,5.57031,0.956055,0.947266
6.29297,5.83008,0.957031,0.953125
6.54395,6.06445,0.960938,0.955078
6.80469,6.3125,0.962891,0.958008
7.04297,6.56445,0.964844,0.959961
7.29492,6.82227,0.969727,0.962891
7.55371,7.06348,0.97168,0.96582
7.81152,7.31445,0.974609,0.96875
8.05859,7.56348,0.977539,0.969727
8.30859,7.8252,0.978516,0.973633
8.55957,8.07812,0.980469,0.976562
8.8252,8.32227,0.982422,0.977539
9.07617,8.58008,0.983398,0.980469
9.32129,8.83789,0.984375,0.981445
9.58203,9.08789,0.984375,0.981445
9.83691,9.33984,0.984375,0.982422
10.0908,9.59766,0.984375,0.984375
10.333,9.85352,0.984375,0.984375
10.5967,10.1045,0.984375,0.984375
10.8496,10.3516,0.985352,0.984375
11.1064,10.6123,0.986328,0.984375
11.3516,10.8672,0.986328,0.985352
11.6123,11.1211,0.987305,0.986328
11.8652,11.3662,0.987305,0.986328
12.1211,11.624,0.987305,0.986328
12.3682,11.8779,0.987305,0.987305
12.624,12.1367,0.988281,0.987305
12.8867,12.3828,0.988281,0.987305
13.1426,12.6445,0.988281,0.988281
13.3867,12.8994,0.988281,0.988281
13.6416,13.1494,0.988281,0.988281
13.9023,13.3994,0.988281,0.988281
14.1553,13.6523,0.988281,0.988281
14.4014,13.9189,0.988281,0.988281
14.6533,14.166,0.988281,0.988281
14.918,14.4189,0.988281,0.988281
15.1709,14.667,0.988281,0.988281
15.418,14.9268,0.988281,0.988281
15.6729,15.1836,0.989258,0.988281
15.9268,15.4287,0.989258,0.988281
16.1865,15.6787,0.989258,0.989258
16.4365,15.9395,0.989258,0.989258
16.6807,16.2002,0.989258,0.989258
16.9434,16.4453,0.989258,0.989258
17.1963,16.6992,0.989258,0.989258
17.4502,16.9561,0.989258,0.989258
17.6973,17.209,0.989258,0.989258
17.9531,17.4609,0.989258,0.989258
18.208,17.709,0.989258,0.989258
18.4551,17.9609,0.989258,0.989258
18.708,18.2158,0.989258,0.989258
18.959,18.4678,0.989258,0.989258
19.2109,18.7148,0.989258,0.989258
19.4648,18.9697,0.989258,0.989258
19.7119,19.2197,0.989258,0.989258
19.9648,19.4736,0.989258,0.989258
20.2168,19.7236,0.989258,0.989258
20.4746,19.9756,0.989258,0.989258
20.7207,20.2256,0.989258,0.989258
20.9697,20.4834,0.989258,0.989258
21.2285,20.7305,0.989258,0.989258
21.4746,20.9766,0.989258,0.989258
21.7285,21.2344,0.989258,0.989258
