0,0,0,0
0,0,0,0
0,0,0,0
0.0078125,0,0.0078125,0
0.0273438,0,0.0273438,0
0.0556641,0.00390625,0.0556641,0.00390625
0.112305,0.0136719,0.112305,0.0136719
0.185547,0.0341797,0.185547,0.0341797
0.283203,0.0625,0.280273,0.0625
0.395508,0.121094,0.384766,0.121094
0.494141,0.197266,0.473633,0.195312
0.59668,0.291992,0.546875,0.287109
0.714844,0.40332,0.620117,0.390625
0.816406,0.510742,0.672852,0.486328
0.932617,0.643555,0.720703,0.575195
1.08398,0.751953,0.757812,0.634766
1.24707,0.867188,0.791016,0.694336
1.38672,1.00488,0.827148,0.731445
1.5332,1.16211,0.84668,0.77832
1.65527,1.32617,0.865234,0.80957
1.79688,1.47656,0.884766,0.84082
1.91504,1.61523,0.895508,0.858398
2.01758,1.75488,0.900391,0.87793
2.12988,1.89258,0.908203,0.893555
2.24902,1.99316,0.90918,0.897461
2.3584,2.10254,0.90918,0.905273
2.45996,2.2168,0.916016,0.908203
2.58105,2.33105,0.920898,0.908203
2.69141,2.43262,0.923828,0.913086
2.82617,2.53418,0.930664,0.920898
2.95117,2.65332,0.938477,0.922852
3.06934,2.77832,0.945312,0.929688
3.19043,2.90918,0.947266,0.936523
3.3125,3.02637,0.955078,0.943359
3.44434,3.1416,0.960938,0.946289
3.5625,3.25391,0.961914,0.949219
3.69922,3.37988,0.966797,0.958008
3.82617,3.50684,0.967773,0.961914
3.94922,3.64453,0.97168,0.96582
4.07227,3.77832,0.973633,0.967773
4.19434,3.90332,0.974609,0.969727
4.32129,4.01855,0.977539,0.970703
4.45703,4.13672,0.978516,0.974609
4.57617,4.25781,0.980469,0.974609
4.67871,4.38672,0.981445,0.977539
4.78516,4.5166,0.982422,0.978516
4.91016,4.63086,0.985352,0.981445
5.01172,4.74902,0.986328,0.982422
5.12305,4.86328,0.988281,0.984375
5.22754,4.9707,0.988281,0.985352
5.34668,5.07617,0.988281,0.987305
5.46582,5.18555,0.988281,0.988281
5.58203,5.30078,0.988281,0.988281
5.67969,5.41309,0.988281,0.988281
5.79199,5.52734,0.989258,0.988281
5.9082,5.62598,0.990234,0.988281
6.01465,5.73438,0.991211,0.989258
6.12988,5.84961,0.991211,0.989258
6.25293,5.95605,0.991211,0.991211
6.37012,6.07227,0.991211,0.991211
6.47656,6.20312,0.991211,0.991211
6.58203,6.32129,0.991211,0.991211
6.69238,6.4248,0.991211,0.991211
6.8125,6.5293,0.992188,0.991211
6.92188,6.63672,0.992188,0.991211
7.04102,6.75586,0.992188,0.991211
7.15137,6.87109,0.992188,0.992188
7.25586,6.98145,0.992188,0.992188
7.36426,7.0918,0.992188,0.992188
7.48242,7.20508,0.992188,0.992188
7.61133,7.31152,0.992188,0.992188
7.72559,7.41992,0.992188,0.992188
7.84082,7.53516,0.993164,0.992188
7.9541,7.64062,0.993164,0.992188
8.07715,7.75488,0.993164,0.992188
8.19531,7.87012,0.993164,0.993164
8.31348,7.98828,0.994141,0.993164
8.42676,8.10156,0.994141,0.993164
8.53906,8.20508,0.994141,0.993164
8.66211,8.31445,0.994141,0.994141
8.79102,8.43555,0.994141,0.994141
8.93262,8.55273,0.994141,0.994141
9.05664,8.67676,0.994141,0.994141
9.19629,8.82227,0.994141,0.994141
9.31934,8.94531,0.994141,0.994141
9.43262,9.07129,0.994141,0.994141
9.55664,9.2041,0.994141,0.994141
9.66016,9.33789,0.994141,0.994141
9.78711,9.47266,0.994141,0.994141
9.92383,9.5918,0.994141,0.994141
10.0488,9.7041,0.994141,0.994141
10.1807,9.83008,0.994141,0.994141
10.3086,9.96973,0.994141,0.994141
10.4346,10.1016,0.994141,0.994141
10.5537,10.2207,0.994141,0.994141
10.6797,10.3535,0.994141,0.994141
10.7959,10.4814,0.994141,0.994141
10.9043,10.6045,0.994141,0.994141
11.0225,10.7168,0.994141,0.994141
11.1338,10.8379,0.994141,0.994141
