0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.0214844,0,0.0214844,0
0.0761719,0,0.0761719,0
0.144531,0.00488281,0.144531,0.00488281
0.249023,0.0205078,0.249023,0.0205078
0.34375,0.101562,0.34375,0.101562
0.428711,0.178711,0.427734,0.178711
0.524414,0.269531,0.49707,0.269531
0.650391,0.375,0.557617,0.374023
0.78418,0.47168,0.613281,0.458008
0.890625,0.581055,0.644531,0.518555
1.01074,0.724609,0.675781,0.583008
1.11426,0.847656,0.703125,0.630859
1.22461,0.96582,0.734375,0.666016
1.35156,1.08105,0.760742,0.696289
1.47168,1.18359,0.779297,0.720703
1.6084,1.30566,0.797852,0.757812
1.75391,1.42383,0.824219,0.773438
1.88086,1.55371,0.844727,0.791992
1.99023,1.69727,0.858398,0.810547
2.11035,1.82812,0.869141,0.836914
2.25391,1.94629,0.883789,0.851562
2.40527,2.05566,0.899414,0.861328
2.55078,2.19922,0.912109,0.875977
2.67969,2.34375,0.922852,0.891602
2.81152,2.49121,0.929688,0.90625
2.93262,2.62305,0.938477,0.919922
3.07227,2.76074,0.945312,0.927734
3.21387,2.88379,0.949219,0.936523
3.35645,3.01172,0.954102,0.942383
3.50586,3.1543,0.958008,0.945312
3.64062,3.30273,0.961914,0.954102
3.77051,3.44629,0.962891,0.956055
3.90918,3.5957,0.96582,0.960938
4.04004,3.72461,0.969727,0.961914
4.17773,3.86328,0.970703,0.964844
4.32715,4.00586,0.97168,0.96875
4.4834,4.14355,0.97168,0.969727
4.60938,4.27637,0.974609,0.97168
4.7334,4.41309,0.974609,0.97168
4.88184,4.5625,0.977539,0.973633
5.01172,4.68066,0.978516,0.974609
5.16016,4.81543,0.978516,0.975586
5.30176,4.95605,0.979492,0.977539
5.42676,5.09375,0.982422,0.977539
5.56641,5.24316,0.982422,0.979492
5.69238,5.37695,0.982422,0.982422
5.85254,5.50293,0.982422,0.982422
6.02246,5.63965,0.983398,0.982422
6.16699,5.76953,0.984375,0.982422
6.31738,5.92285,0.987305,0.982422
6.47168,6.0752,0.987305,0.982422
6.6123,6.22949,0.987305,0.986328
6.75586,6.38867,0.988281,0.987305
6.87695,6.54297,0.989258,0.987305
7.03418,6.68848,0.989258,0.988281
7.18262,6.82715,0.989258,0.988281
7.30957,6.96289,0.990234,0.989258
7.42676,7.10938,0.990234,0.989258
7.54297,7.25098,0.990234,0.990234
7.66992,7.37988,0.990234,0.990234
7.80469,7.49707,0.990234,0.990234
7.93945,7.61719,0.991211,0.990234
8.07227,7.73242,0.992188,0.990234
8.21484,7.86426,0.992188,0.990234
8.34082,8.00195,0.992188,0.992188
8.48047,8.13672,0.992188,0.992188
8.60352,8.27441,0.992188,0.992188
8.7168,8.41406,0.992188,0.992188
8.82227,8.53418,0.992188,0.992188
8.94141,8.6543,0.992188,0.992188
9.07715,8.76465,0.992188,0.992188
9.20996,8.87402,0.993164,0.992188
9.35156,8.99609,0.993164,0.992188
9.48535,9.12598,0.993164,0.993164
9.61621,9.26758,0.993164,0.993164
9.7334,9.39648,0.993164,0.993164
9.86816,9.53223,0.994141,0.993164
9.99512,9.66016,0.994141,0.993164
10.1094,9.78809,0.994141,0.993164
10.251,9.91797,0.994141,0.994141
10.4092,10.043,0.994141,0.994141
10.5674,10.1602,0.994141,0.994141
10.7178,10.3057,0.994141,0.994141
10.8516,10.4512,0.994141,0.994141
10.9912,10.6025,0.994141,0.994141
11.0967,10.7695,0.994141,0.994141
11.2295,10.8975,0.994141,0.994141
11.374,11.0391,0.994141,0.994141
11.5312,11.1562,0.994141,0.994141
11.6943,11.2852,0.994141,0.994141
11.8125,11.4277,0.994141,0.994141
11.9258,11.5791,0.994141,0.994141
12.0488,11.7402,0.994141,0.994141
12.1611,11.8662,0.994141,0.994141
12.2822,11.9873,0.994141,0.994141
12.4004,12.0977,0.994141,0.994141
