0,0,0,0
0,0,0,0
0,0,0,0
0.0166016,0,0.0166016,0
0.0869141,0,0.0869141,0
0.170898,0.0107422,0.170898,0.0107422
0.293945,0.0488281,0.293945,0.0488281
0.374023,0.112305,0.365234,0.112305
0.450195,0.241211,0.415039,0.241211
0.573242,0.342773,0.479492,0.337891
0.727539,0.430664,0.535156,0.404297
0.888672,0.543945,0.594727,0.466797
1.03906,0.679688,0.642578,0.521484
1.19141,0.831055,0.677734,0.575195
1.36328,1.00586,0.712891,0.625977
1.54102,1.17285,0.745117,0.674805
1.73633,1.34473,0.768555,0.709961
1.94531,1.5332,0.794922,0.745117
2.14355,1.72266,0.814453,0.769531
2.35254,1.93457,0.833008,0.791016
2.5791,2.13965,0.858398,0.8125
2.7998,2.3623,0.870117,0.834961
3.02637,2.58789,0.881836,0.857422
3.26562,2.81641,0.892578,0.87207
3.50391,3.04492,0.904297,0.881836
3.75195,3.27832,0.916016,0.892578
3.98242,3.52246,0.919922,0.907227
4.21777,3.7666,0.922852,0.916016
4.4668,3.99707,0.929688,0.919922
4.72461,4.24219,0.942383,0.924805
4.96973,4.48535,0.953125,0.931641
5.20801,4.74414,0.957031,0.942383
5.46094,4.98926,0.958008,0.953125
5.71973,5.2334,0.962891,0.957031
5.97266,5.47949,0.966797,0.958008
6.21875,5.74609,0.967773,0.962891
6.46582,5.98828,0.969727,0.96582
6.73438,6.2373,0.972656,0.967773
6.98047,6.49023,0.973633,0.969727
7.23047,6.75,0.976562,0.972656
7.47949,7.00098,0.977539,0.973633
7.75,7.24805,0.980469,0.976562
8.00586,7.5,0.982422,0.979492
8.25098,7.76855,0.983398,0.980469
8.50195,8.02441,0.983398,0.982422
8.77344,8.27246,0.986328,0.983398
9.02734,8.52051,0.986328,0.983398
9.27441,8.79102,0.986328,0.986328
9.51758,9.04785,0.987305,0.986328
9.78906,9.28906,0.990234,0.986328
10.0469,9.5332,0.991211,0.987305
10.2949,9.80566,0.991211,0.990234
10.5479,10.0674,0.992188,0.991211
10.8115,10.3105,0.993164,0.991211
11.0752,10.5605,0.993164,0.992188
11.3184,10.8262,0.993164,0.993164
11.5664,11.0879,0.993164,0.993164
11.8369,11.334,0.993164,0.993164
12.0986,11.584,0.993164,0.993164
12.3486,11.8545,0.993164,0.993164
12.5908,12.1172,0.993164,0.993164
12.8604,12.3662,0.993164,0.993164
13.127,12.6064,0.993164,0.993164
13.376,12.875,0.993164,0.993164
13.6162,13.1426,0.993164,0.993164
13.8789,13.3936,0.993164,0.993164
14.1445,13.6299,0.993164,0.993164
14.3994,13.8945,0.993164,0.993164
14.6357,14.1553,0.993164,0.993164
14.8984,14.4141,0.993164,0.993164
15.1641,14.6504,0.994141,0.993164
15.417,14.9111,0.994141,0.993164
15.6611,15.1738,0.994141,0.994141
15.918,15.4287,0.994141,0.994141
16.1836,15.6699,0.994141,0.994141
16.4375,15.9258,0.994141,0.994141
16.6797,16.1895,0.994141,0.994141
16.9355,16.4463,0.994141,0.994141
17.1904,16.6904,0.994141,0.994141
17.4482,16.9443,0.994141,0.994141
17.6924,17.2041,0.994141,0.994141
17.9502,17.4629,0.994141,0.994141
18.2051,17.708,0.994141,0.994141
18.4658,17.96,0.994141,0.994141
18.7109,18.2188,0.994141,0.994141
18.9639,18.4805,0.994141,0.994141
19.2197,18.7275,0.994141,0.994141
19.4805,18.9717,0.994141,0.994141
19.7295,19.2305,0.994141,0.994141
19.9814,19.4941,0.994141,0.994141
20.2314,19.7393,0.994141,0.994141
20.4961,19.9824,0.994141,0.994141
20.7471,20.2373,0.994141,0.994141
20.9893,20.5049,0.994141,0.994141
21.2451,20.7529,0.994141,0.994141
21.5088,21,0.994141,0.994141
21.7588,21.252,0.994141,0.994141
22.0098,21.5137,0.994141,0.994141
22.2529,21.7686,0.994141,0.994141
22.5127,22.0156,0.994141,0.994141
