0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.0341797,0,0.0341797,0
0.0957031,0,0.0957031,0
0.167969,0,0.167969,0
0.202148,0.000976562,0.202148,0.000976562
0.233398,0.0117188,0.233398,0.0117188
0.253906,0.0244141,0.253906,0.0244141
0.271484,0.129883,0.266602,0.129883
0.286133,0.18457,0.269531,0.18457
0.34375,0.241211,0.276367,0.239258
0.40332,0.276367,0.28125,0.265625
0.477539,0.321289,0.287109,0.271484
0.542969,0.385742,0.287109,0.27832
0.595703,0.453125,0.291992,0.287109
0.661133,0.520508,0.302734,0.287109
0.739258,0.584961,0.316406,0.291016
0.829102,0.645508,0.339844,0.299805
0.921875,0.716797,0.355469,0.3125
1,0.803711,0.37207,0.331055
1.07617,0.893555,0.381836,0.347656
1.1709,0.977539,0.392578,0.367188
1.2627,1.06543,0.397461,0.381836
1.35742,1.1543,0.40625,0.389648
1.45605,1.24902,0.40918,0.397461
1.55273,1.34961,0.416016,0.405273
1.6543,1.45117,0.420898,0.40918
1.7666,1.54785,0.424805,0.415039
1.875,1.65332,0.429688,0.420898
1.9834,1.76855,0.432617,0.424805
2.08691,1.87305,0.433594,0.429688
2.21094,1.9873,0.441406,0.432617
2.33105,2.09473,0.454102,0.433594
2.44824,2.21777,0.457031,0.441406
2.56836,2.34473,0.462891,0.454102
2.68945,2.45703,0.464844,0.457031
2.81836,2.5752,0.46875,0.462891
2.93164,2.69922,0.46875,0.463867
3.05566,2.82617,0.472656,0.46875
3.18164,2.94238,0.473633,0.46875
3.31055,3.06348,0.473633,0.472656
3.42773,3.19043,0.474609,0.473633
3.54688,3.32129,0.474609,0.473633
3.67383,3.43848,0.475586,0.474609
3.80566,3.55762,0.476562,0.474609
3.92578,3.68066,0.477539,0.475586
4.04492,3.79395,0.481445,0.475586
4.07227,3.88281,0.483398,0.477539
4.09473,3.95605,0.486328,0.478516
4.19824,4.03418,0.487305,0.479492
4.29102,4.09766,0.488281,0.486328
4.38672,4.17773,0.488281,0.487305
4.48145,4.2666,0.491211,0.488281
4.57324,4.36816,0.492188,0.488281
4.66699,4.46582,0.492188,0.491211
4.76758,4.56152,0.492188,0.491211
4.88281,4.65723,0.493164,0.492188
4.99023,4.75586,0.494141,0.492188
5.09668,4.86914,0.494141,0.492188
5.20117,4.9834,0.494141,0.494141
5.31641,5.09277,0.494141,0.494141
5.43945,5.20215,0.494141,0.494141
5.55566,5.31934,0.495117,0.494141
5.67578,5.4375,0.496094,0.494141
5.79004,5.56055,0.496094,0.495117
5.91309,5.67773,0.49707,0.496094
6.03809,5.79297,0.49707,0.496094
6.15527,5.91699,0.49707,0.49707
6.26953,6.04199,0.49707,0.49707
6.39648,6.15625,0.49707,0.49707
6.52441,6.27441,0.49707,0.49707
6.63965,6.40039,0.498047,0.49707
6.75879,6.5293,0.498047,0.49707
6.8877,6.64355,0.498047,0.498047
7.00879,6.76465,0.498047,0.498047
7.13477,6.89258,0.498047,0.498047
7.25195,7.01562,0.498047,0.498047
7.38184,7.13867,0.498047,0.498047
7.50195,7.25977,0.498047,0.498047
7.62695,7.38281,0.498047,0.498047
7.75,7.50586,0.498047,0.498047
7.87598,7.63477,0.498047,0.498047
7.99707,7.75684,0.498047,0.498047
8.12793,7.88379,0.498047,0.498047
8.25098,8.00586,0.498047,0.498047
8.37305,8.13477,0.498047,0.498047
8.49512,8.25781,0.498047,0.498047
8.62891,8.38379,0.498047,0.498047
8.75488,8.49902,0.498047,0.498047
8.87988,8.63184,0.498047,0.498047
9.00195,8.7627,0.498047,0.498047
9.13281,8.88477,0.498047,0.498047
9.2627,9.00586,0.498047,0.498047
9.38477,9.13965,0.498047,0.498047
