0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0107422,0,0.0107422,0
0.0498047,0,0.0498047,0
0.201172,0.00195312,0.201172,0.00195312
0.379883,0.0078125,0.379883,0.0078125
0.467773,0.0898438,0.466797,0.0898438
0.550781,0.250977,0.542969,0.250977
0.647461,0.367188,0.587891,0.367188
0.802734,0.494141,0.629883,0.489258
0.97168,0.625,0.671875,0.573242
1.14355,0.773438,0.706055,0.620117
1.33008,0.926758,0.743164,0.658203
1.50098,1.11523,0.763672,0.699219
1.67578,1.30371,0.789062,0.737305
1.87695,1.48828,0.808594,0.757812
2.09961,1.66895,0.831055,0.783203
2.31152,1.86914,0.848633,0.806641
2.52344,2.09863,0.865234,0.831055
2.74121,2.31738,0.879883,0.848633
2.97168,2.53516,0.888672,0.863281
3.22656,2.75879,0.902344,0.879883
3.46094,2.9873,0.917969,0.887695
3.69531,3.24609,0.927734,0.90332
3.92871,3.48633,0.933594,0.917969
4.19922,3.70898,0.941406,0.926758
4.44434,3.94922,0.945312,0.933594
4.6748,4.21875,0.950195,0.941406
4.91602,4.46289,0.953125,0.945312
5.19336,4.69434,0.958008,0.950195
5.43848,4.93848,0.962891,0.953125
5.6709,5.20605,0.964844,0.958008
5.92578,5.45508,0.96875,0.962891
6.19531,5.69043,0.969727,0.964844
6.44238,5.94141,0.970703,0.96875
6.68164,6.21777,0.97168,0.969727
6.93359,6.46387,0.97168,0.970703
7.2041,6.7002,0.973633,0.97168
7.45703,6.94824,0.975586,0.97168
7.69336,7.21973,0.975586,0.973633
7.94531,7.47559,0.979492,0.975586
8.21777,7.71484,0.979492,0.976562
8.47461,7.9668,0.981445,0.978516
8.7168,8.2373,0.981445,0.978516
8.96875,8.49219,0.982422,0.981445
9.23145,8.73535,0.982422,0.981445
9.48926,8.98828,0.983398,0.982422
9.72852,9.25195,0.983398,0.982422
9.98828,9.50879,0.984375,0.983398
10.2539,9.74414,0.985352,0.984375
10.5088,10.0029,0.985352,0.984375
10.7471,10.2725,0.985352,0.985352
10.998,10.5254,0.985352,0.985352
11.2676,10.7588,0.985352,0.985352
11.5273,11.0156,0.986328,0.985352
11.7627,11.2812,0.987305,0.985352
12.0195,11.541,0.987305,0.986328
12.2822,11.7842,0.987305,0.987305
12.541,12.0352,0.987305,0.987305
12.7783,12.2988,0.987305,0.987305
13.0371,12.5576,0.987305,0.987305
13.293,12.7939,0.987305,0.987305
13.5576,13.0469,0.988281,0.987305
13.793,13.3076,0.988281,0.987305
14.0469,13.5664,0.988281,0.988281
14.3076,13.8057,0.988281,0.988281
14.5693,14.0586,0.988281,0.988281
14.8047,14.3262,0.988281,0.988281
15.0518,14.582,0.988281,0.988281
15.3184,14.8145,0.988281,0.988281
15.5781,15.0684,0.988281,0.988281
15.8135,15.3301,0.988281,0.988281
16.0635,15.5918,0.988281,0.988281
16.3232,15.8301,0.988281,0.988281
16.5908,16.0723,0.988281,0.988281
16.8232,16.3311,0.988281,0.988281
17.0723,16.6016,0.988281,0.988281
17.3359,16.8359,0.989258,0.988281
17.5928,17.0811,0.989258,0.988281
17.835,17.3418,0.989258,0.989258
18.0781,17.6055,0.989258,0.989258
18.3438,17.8506,0.989258,0.989258
18.5977,18.0908,0.989258,0.989258
18.8496,18.3496,0.989258,0.989258
19.0879,18.6045,0.989258,0.989258
19.3438,18.8564,0.989258,0.989258
19.6025,19.1016,0.989258,0.989258
19.8584,19.3535,0.989258,0.989258
20.0967,19.6133,0.989258,0.989258
20.3496,19.8633,0.989258,0.989258
20.6035,20.1025,0.989258,0.989258
20.8623,20.3574,0.989258,0.989258
21.0996,20.6113,0.989258,0.989258
21.3506,20.8711,0.989258,0.989258
21.6074,21.1133,0.989258,0.989258
21.8662,21.3574,0.989258,0.989258
22.1055,21.6143,0.989258,0.989258
22.3525,21.8652,0.989258,0.989258
