0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.0224609,0,0.0224609,0
0.0820312,0,0.0820312,0
0.167969,0.00195312,0.167969,0.00195312
0.3125,0.015625,0.3125,0.015625
0.428711,0.0908203,0.428711,0.0908203
0.544922,0.191406,0.543945,0.191406
0.62793,0.30957,0.604492,0.30957
0.709961,0.444336,0.651367,0.444336
0.820312,0.547852,0.698242,0.539062
0.931641,0.661133,0.733398,0.618164
1.04199,0.758789,0.753906,0.666992
1.16504,0.859375,0.783203,0.708984
1.28125,0.969727,0.807617,0.734375
1.375,1.10449,0.828125,0.768555
1.4502,1.22559,0.841797,0.798828
1.51855,1.33496,0.849609,0.819336
1.60742,1.4209,0.855469,0.839844
1.72656,1.49316,0.87207,0.847656
1.85352,1.57812,0.882812,0.853516
2.00195,1.66895,0.901367,0.864258
2.13379,1.77734,0.916016,0.875977
2.23828,1.91602,0.928711,0.891602
2.33887,2.05078,0.935547,0.905273
2.42773,2.18262,0.943359,0.918945
2.52148,2.2959,0.944336,0.929688
2.64355,2.39551,0.956055,0.939453
2.75586,2.48145,0.966797,0.944336
2.88086,2.58789,0.970703,0.952148
3.00879,2.6875,0.973633,0.960938
3.13965,2.81836,0.978516,0.969727
3.26953,2.94727,0.981445,0.97168
3.38965,3.08105,0.982422,0.977539
3.50391,3.21387,0.985352,0.980469
3.61328,3.32812,0.986328,0.982422
3.73633,3.43848,0.986328,0.984375
3.87793,3.54785,0.986328,0.985352
4.02246,3.67188,0.989258,0.986328
4.16211,3.79004,0.991211,0.986328
4.28711,3.93555,0.993164,0.987305
4.39941,4.08496,0.993164,0.989258
4.53125,4.21387,0.993164,0.991211
4.65527,4.33887,0.993164,0.993164
4.78125,4.45898,0.993164,0.993164
4.90918,4.58105,0.993164,0.993164
5.04102,4.70117,0.994141,0.993164
5.16602,4.83203,0.994141,0.993164
5.30566,4.95996,0.994141,0.994141
5.45898,5.08984,0.994141,0.994141
5.62012,5.22363,0.994141,0.994141
5.76562,5.36426,0.994141,0.994141
5.875,5.5166,0.994141,0.994141
5.95898,5.68164,0.994141,0.994141
6.03418,5.82617,0.994141,0.994141
6.12207,5.92969,0.994141,0.994141
6.22559,6.00293,0.994141,0.994141
6.31836,6.08496,0.994141,0.994141
6.41309,6.16992,0.994141,0.994141
6.5127,6.25684,0.994141,0.994141
6.59961,6.34668,0.994141,0.994141
6.67969,6.45312,0.994141,0.994141
6.75488,6.54297,0.994141,0.994141
6.82324,6.63574,0.994141,0.994141
6.8877,6.71484,0.994141,0.994141
6.95801,6.79102,0.994141,0.994141
7.02734,6.86133,0.994141,0.994141
7.0957,6.92578,0.994141,0.994141
7.16797,6.99219,0.994141,0.994141
7.24316,7.06152,0.994141,0.994141
7.32031,7.13281,0.994141,0.994141
7.39648,7.20312,0.994141,0.994141
7.47168,7.27832,0.994141,0.994141
7.54199,7.35352,0.994141,0.994141
7.61035,7.4209,0.994141,0.994141
7.70312,7.49414,0.994141,0.994141
7.78711,7.56445,0.994141,0.994141
7.85645,7.64258,0.994141,0.994141
7.91992,7.71973,0.994141,0.994141
7.98438,7.79883,0.994141,0.994141
8.07422,7.88281,0.994141,0.994141
8.15332,7.94238,0.994141,0.994141
8.23828,8.01758,0.994141,0.994141
8.32031,8.0957,0.994141,0.994141
8.39551,8.18164,0.994141,0.994141
8.46191,8.26465,0.994141,0.994141
8.53809,8.33887,0.994141,0.994141
8.61328,8.41992,0.994141,0.994141
8.66992,8.48926,0.994141,0.994141
8.73145,8.56055,0.994141,0.994141
8.8125,8.62402,0.994141,0.994141
8.88281,8.69141,0.994141,0.994141
8.94824,8.75586,0.994141,0.994141
9.03027,8.82812,0.994141,0.994141
9.11328,8.89453,0.994141,0.994141
9.2002,8.97754,0.994141,0.994141
