0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.0976562,0,0.0976562,0
0.376953,0,0.376953,0
0.713867,0.00292969,0.713867,0.00292969
0.744141,0.0449219,0.744141,0.0449219
0.769531,0.354492,0.768555,0.354492
0.824219,0.576172,0.791016,0.576172
1.01855,0.676758,0.801758,0.676758
1.26367,0.78125,0.814453,0.749023
1.45312,0.925781,0.829102,0.764648
1.59863,1.16113,0.836914,0.791992
1.73828,1.38672,0.841797,0.819336
1.94727,1.56152,0.850586,0.830078
2.18066,1.71582,0.854492,0.837891
2.3916,1.91113,0.859375,0.848633
2.58008,2.1377,0.866211,0.852539
2.77344,2.37402,0.870117,0.857422
2.98926,2.58008,0.874023,0.866211
3.2373,2.77734,0.879883,0.870117
3.47559,2.99316,0.883789,0.874023
3.68164,3.24805,0.886719,0.880859
3.89844,3.49121,0.887695,0.883789
4.15039,3.69824,0.887695,0.886719
4.39258,3.91602,0.888672,0.887695
4.60742,4.16797,0.890625,0.887695
4.82129,4.41602,0.891602,0.889648
5.07715,4.625,0.891602,0.890625
5.3252,4.84473,0.892578,0.891602
5.54004,5.0918,0.893555,0.891602
5.75391,5.34277,0.894531,0.892578
6.00195,5.55371,0.894531,0.893555
6.25195,5.77734,0.894531,0.894531
6.4668,6.01953,0.894531,0.894531
6.69043,6.26562,0.896484,0.894531
6.93164,6.48828,0.897461,0.894531
7.18262,6.71094,0.897461,0.896484
7.40234,6.94727,0.897461,0.896484
7.62793,7.19336,0.898438,0.896484
7.86523,7.42188,0.898438,0.896484
8.11035,7.64648,0.898438,0.896484
8.33984,7.87695,0.898438,0.896484
8.55859,8.12402,0.898438,0.898438
8.79395,8.35547,0.898438,0.898438
9.03906,8.57227,0.898438,0.898438
9.26562,8.8125,0.899414,0.898438
9.48926,9.04883,0.899414,0.898438
9.72266,9.28418,0.899414,0.899414
9.9668,9.50293,0.899414,0.899414
10.2012,9.74219,0.899414,0.899414
10.4219,9.9834,0.899414,0.899414
10.6553,10.2197,0.899414,0.899414
10.8936,10.4336,0.899414,0.899414
11.1299,10.668,0.899414,0.899414
11.3516,10.9111,0.899414,0.899414
11.5801,11.1514,0.899414,0.899414
11.8232,11.3652,0.899414,0.899414
12.0615,11.5908,0.899414,0.899414
12.2803,11.835,0.899414,0.899414
12.5059,12.0752,0.899414,0.899414
12.749,12.2969,0.899414,0.899414
12.9844,12.5186,0.899414,0.899414
13.2119,12.7588,0.899414,0.899414
13.4229,13.001,0.899414,0.899414
13.6631,13.2227,0.899414,0.899414
13.9072,13.4414,0.899414,0.899414
14.1309,13.6709,0.899414,0.899414
14.3516,13.918,0.899414,0.899414
14.583,14.1377,0.899414,0.899414
14.8311,14.3691,0.899414,0.899414
15.0527,14.5947,0.899414,0.899414
15.2803,14.8389,0.899414,0.899414
15.5078,15.0635,0.899414,0.899414
15.751,15.29,0.899414,0.899414
15.9727,15.5186,0.899414,0.899414
16.2061,15.7646,0.899414,0.899414
16.4326,15.9863,0.899414,0.899414
16.6699,16.2168,0.899414,0.899414
16.9004,16.4404,0.899414,0.899414
17.124,16.6826,0.899414,0.899414
17.3516,16.9082,0.899414,0.899414
17.582,17.1357,0.899414,0.899414
17.8164,17.3613,0.899414,0.899414
18.042,17.5918,0.899414,0.899414
18.2676,17.8291,0.899414,0.899414
18.4971,18.0498,0.899414,0.899414
18.7412,18.2803,0.899414,0.899414
18.9609,18.5078,0.899414,0.899414
19.1904,18.749,0.899414,0.899414
19.4102,18.9688,0.899414,0.899414
