0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.0117188,0,0.0117188,0
0.179688,0.000976562,0.179688,0.000976562
0.354492,0.00292969,0.354492,0.00292969
0.527344,0.0390625,0.527344,0.0390625
0.573242,0.158203,0.573242,0.158203
0.635742,0.392578,0.611328,0.392578
0.734375,0.526367,0.635742,0.526367
0.928711,0.617188,0.655273,0.599609
1.12109,0.709961,0.682617,0.628906
1.27246,0.84668,0.701172,0.643555
1.39062,1.01074,0.713867,0.667969
1.53125,1.18457,0.730469,0.693359
1.69434,1.34473,0.75,0.709961
1.88281,1.48633,0.766602,0.724609
2.06445,1.64844,0.78418,0.742188
2.25195,1.83301,0.802734,0.757812
2.43457,2.03125,0.822266,0.78125
2.6377,2.22363,0.84375,0.799805
2.85547,2.41504,0.863281,0.822266
3.07715,2.62402,0.880859,0.84082
3.2998,2.83594,0.893555,0.857422
3.52148,3.06836,0.899414,0.874023
3.74512,3.30859,0.912109,0.890625
3.98633,3.52539,0.913086,0.896484
4.24121,3.7627,0.916016,0.908203
4.46094,4.00684,0.917969,0.912109
4.70312,4.25684,0.923828,0.915039
4.9502,4.4834,0.927734,0.916992
5.19727,4.71973,0.929688,0.921875
5.43164,4.96484,0.930664,0.924805
5.66992,5.20996,0.933594,0.926758
5.91602,5.44727,0.935547,0.929688
6.16602,5.68457,0.936523,0.930664
6.40332,5.93066,0.9375,0.933594
6.63965,6.18164,0.938477,0.935547
6.88281,6.42188,0.938477,0.9375
7.13672,6.66113,0.939453,0.938477
7.375,6.90234,0.94043,0.938477
7.61328,7.15039,0.941406,0.938477
7.86328,7.39453,0.942383,0.938477
8.10449,7.63379,0.942383,0.94043
8.35254,7.87598,0.943359,0.941406
8.5918,8.12402,0.945312,0.942383
8.83887,8.36719,0.945312,0.942383
9.08594,8.61133,0.945312,0.943359
9.3291,8.8584,0.946289,0.945312
9.56836,9.10547,0.948242,0.945312
9.81641,9.34473,0.948242,0.946289
10.0664,9.58594,0.948242,0.948242
10.3057,9.8291,0.948242,0.948242
10.5488,10.084,0.948242,0.948242
10.7979,10.3184,0.948242,0.948242
11.041,10.5693,0.948242,0.948242
11.2832,10.8154,0.948242,0.948242
11.5273,11.0605,0.948242,0.948242
11.7754,11.2969,0.948242,0.948242
12.0225,11.5352,0.948242,0.948242
12.2578,11.79,0.949219,0.948242
12.501,12.0342,0.949219,0.948242
12.7539,12.2754,0.949219,0.948242
12.9941,12.5146,0.949219,0.949219
13.2393,12.7676,0.949219,0.949219
13.4805,13.0039,0.949219,0.949219
13.7266,13.252,0.949219,0.949219
13.9678,13.4922,0.949219,0.949219
14.2119,13.7412,0.949219,0.949219
14.4531,13.9834,0.949219,0.949219
14.7002,14.2246,0.949219,0.949219
14.9424,14.4678,0.949219,0.949219
15.1865,14.7139,0.949219,0.949219
15.4287,14.9551,0.949219,0.949219
15.6729,15.1973,0.949219,0.949219
15.9141,15.4414,0.949219,0.949219
16.1572,15.6816,0.949219,0.949219
16.3994,15.9307,0.949219,0.949219
16.6377,16.1699,0.949219,0.949219
16.8848,16.4111,0.949219,0.949219
17.124,16.6504,0.949219,0.949219
17.3711,16.8975,0.949219,0.949219
17.6045,17.1387,0.949219,0.949219
17.8535,17.3828,0.949219,0.949219
18.0908,17.6152,0.949219,0.949219
18.334,17.8604,0.949219,0.949219
18.5674,18.0986,0.949219,0.949219
18.8184,18.3428,0.949219,0.949219
19.0547,18.5723,0.949219,0.949219
19.2949,18.8252,0.949219,0.949219
19.5303,19.0645,0.949219,0.949219
19.7822,19.3076,0.949219,0.949219
20.0166,19.5381,0.949219,0.949219
20.2666,19.7881,0.949219,0.949219
20.4971,20.0166,0.949219,0.949219
20.7412,20.2695,0.949219,0.949219
20.9717,20.5068,0.949219,0.949219
