0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.0332031,0,0.0332031,0
0.0996094,0,0.0996094,0
0.170898,0,0.170898,0
0.249023,0.00195312,0.249023,0.00195312
0.301758,0.0107422,0.301758,0.0107422
0.322266,0.0576172,0.322266,0.0576172
0.342773,0.192383,0.342773,0.192383
0.354492,0.267578,0.354492,0.267578
0.371094,0.302734,0.361328,0.302734
0.385742,0.329102,0.369141,0.329102
0.395508,0.352539,0.37207,0.349609
0.405273,0.375,0.378906,0.363281
0.414062,0.383789,0.384766,0.368164
0.430664,0.396484,0.396484,0.375
0.442383,0.401367,0.401367,0.37793
0.453125,0.416992,0.40625,0.387695
0.462891,0.428711,0.408203,0.395508
0.467773,0.441406,0.411133,0.402344
0.477539,0.454102,0.415039,0.405273
0.488281,0.463867,0.419922,0.40918
0.49707,0.474609,0.422852,0.414062
0.499023,0.484375,0.423828,0.418945
0.5,0.492188,0.423828,0.420898
0.513672,0.499023,0.426758,0.423828
0.517578,0.499023,0.429688,0.423828
0.520508,0.507812,0.432617,0.425781
0.523438,0.514648,0.43457,0.426758
0.525391,0.517578,0.43457,0.429688
0.527344,0.520508,0.43457,0.432617
0.52832,0.522461,0.43457,0.43457
0.52832,0.523438,0.43457,0.43457
0.532227,0.527344,0.43457,0.43457
0.542969,0.52832,0.436523,0.43457
0.558594,0.532227,0.4375,0.43457
0.570312,0.539062,0.4375,0.435547
0.575195,0.554688,0.4375,0.4375
0.583008,0.568359,0.4375,0.4375
0.584961,0.573242,0.439453,0.4375
0.588867,0.580078,0.439453,0.4375
0.588867,0.583008,0.439453,0.4375
0.599609,0.588867,0.442383,0.439453
0.604492,0.588867,0.442383,0.439453
0.611328,0.597656,0.445312,0.441406
0.620117,0.602539,0.446289,0.441406
0.625,0.609375,0.447266,0.443359
0.631836,0.614258,0.447266,0.445312
0.644531,0.620117,0.450195,0.445312
0.650391,0.628906,0.450195,0.446289
0.666992,0.634766,0.451172,0.446289
0.678711,0.646484,0.451172,0.449219
0.68457,0.658203,0.451172,0.450195
0.694336,0.671875,0.452148,0.450195
0.696289,0.679688,0.452148,0.451172
0.701172,0.691406,0.452148,0.451172
0.713867,0.696289,0.453125,0.452148
0.719727,0.700195,0.453125,0.452148
0.725586,0.709961,0.454102,0.452148
0.737305,0.716797,0.457031,0.453125
0.740234,0.724609,0.457031,0.454102
0.741211,0.736328,0.457031,0.457031
0.748047,0.740234,0.457031,0.457031
0.756836,0.741211,0.458008,0.457031
0.763672,0.745117,0.458984,0.457031
0.766602,0.75293,0.458984,0.458008
0.776367,0.762695,0.459961,0.458984
0.786133,0.765625,0.460938,0.458984
0.790039,0.772461,0.460938,0.459961
0.795898,0.785156,0.460938,0.460938
0.799805,0.789062,0.460938,0.460938
0.802734,0.793945,0.460938,0.460938
0.807617,0.798828,0.460938,0.460938
0.81543,0.803711,0.461914,0.460938
0.825195,0.807617,0.461914,0.460938
0.837891,0.814453,0.462891,0.461914
0.839844,0.823242,0.462891,0.461914
0.84375,0.833984,0.462891,0.462891
0.856445,0.838867,0.462891,0.462891
0.874023,0.842773,0.463867,0.462891
0.878906,0.852539,0.463867,0.462891
0.880859,0.870117,0.463867,0.463867
0.894531,0.876953,0.463867,0.463867
0.90332,0.880859,0.463867,0.463867
0.911133,0.892578,0.463867,0.463867
0.918945,0.901367,0.463867,0.463867
0.942383,0.90918,0.463867,0.463867
0.956055,0.916992,0.46582,0.463867
0.966797,0.94043,0.467773,0.463867
0.977539,0.952148,0.46875,0.46582
0.980469,0.962891,0.469727,0.466797
0.990234,0.974609,0.469727,0.46875
