0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0244141,0,0.0244141,0
0.0625,0,0.0625,0
0.25293,0,0.25293,0
0.555664,0.00195312,0.555664,0.00195312
0.59375,0.0107422,0.59375,0.0107422
0.632812,0.320312,0.631836,0.320312
0.679688,0.49707,0.673828,0.49707
0.848633,0.59082,0.707031,0.59082
1.05664,0.661133,0.731445,0.658203
1.24609,0.791016,0.760742,0.699219
1.41309,0.970703,0.78125,0.71875
1.56348,1.16797,0.797852,0.746094
1.71973,1.35742,0.805664,0.772461
1.92285,1.5459,0.818359,0.794922
2.12891,1.70312,0.830078,0.803711
2.34473,1.89844,0.837891,0.816406
2.54395,2.09668,0.841797,0.828125
2.7373,2.32422,0.848633,0.837891
2.94238,2.53906,0.852539,0.841797
3.1748,2.7373,0.860352,0.848633
3.40625,2.95508,0.861328,0.852539
3.62402,3.18457,0.869141,0.860352
3.84277,3.42285,0.871094,0.863281
4.07812,3.64355,0.874023,0.869141
4.3125,3.85547,0.875977,0.871094
4.53516,4.0918,0.87793,0.875
4.75684,4.33496,0.881836,0.875977
4.99609,4.55273,0.885742,0.87793
5.24219,4.77539,0.888672,0.881836
5.46387,5.01465,0.890625,0.885742
5.6875,5.26172,0.892578,0.888672
5.9248,5.4834,0.893555,0.890625
6.16797,5.7041,0.894531,0.892578
6.39355,5.94727,0.894531,0.893555
6.61426,6.1875,0.894531,0.894531
6.8584,6.41211,0.894531,0.894531
7.10449,6.63867,0.894531,0.894531
7.3291,6.87207,0.895508,0.894531
7.5498,7.11621,0.895508,0.894531
7.78125,7.34375,0.895508,0.895508
8.0293,7.56348,0.895508,0.895508
8.25781,7.80371,0.896484,0.895508
8.47949,8.04102,0.897461,0.895508
8.71582,8.27441,0.898438,0.896484
8.95703,8.49805,0.899414,0.897461
9.19238,8.72949,0.899414,0.898438
9.41602,8.97559,0.899414,0.899414
9.64355,9.20605,0.899414,0.899414
9.88965,9.43164,0.899414,0.899414
10.1182,9.65625,0.899414,0.899414
10.3408,9.91016,0.899414,0.899414
10.5693,10.1328,0.899414,0.899414
10.8164,10.3555,0.899414,0.899414
11.0449,10.5859,0.899414,0.899414
11.2695,10.832,0.899414,0.899414
11.5,11.0625,0.899414,0.899414
11.7461,11.2832,0.899414,0.899414
11.9775,11.5146,0.899414,0.899414
12.1982,11.7607,0.899414,0.899414
12.4219,11.9893,0.899414,0.899414
12.6719,12.2119,0.899414,0.899414
12.9023,12.4365,0.899414,0.899414
13.124,12.6777,0.899414,0.899414
13.3477,12.917,0.899414,0.899414
13.5859,13.1387,0.899414,0.899414
13.8301,13.3604,0.899414,0.899414
14.0479,13.5957,0.899414,0.899414
14.2705,13.8447,0.899414,0.899414
14.5078,14.0625,0.899414,0.899414
14.752,14.2852,0.899414,0.899414
14.9756,14.5176,0.899414,0.899414
15.1973,14.7607,0.899414,0.899414
15.4258,14.9873,0.899414,0.899414
15.6729,15.209,0.899414,0.899414
15.8984,15.4395,0.899414,0.899414
16.124,15.6797,0.899414,0.899414
16.3496,15.9062,0.899414,0.899414
16.5898,16.1328,0.899414,0.899414
16.8232,16.3584,0.899414,0.899414
17.043,16.6035,0.899414,0.899414
17.2666,16.8301,0.899414,0.899414
17.5127,17.0566,0.899414,0.899414
17.7471,17.2803,0.899414,0.899414
17.9668,17.5195,0.899414,0.899414
18.1846,17.7559,0.899414,0.899414
18.4287,17.9746,0.899414,0.899414
18.6592,18.1963,0.899414,0.899414
18.8857,18.4434,0.899414,0.899414
19.1025,18.668,0.899414,0.899414
19.3428,18.8975,0.899414,0.899414
19.582,19.1143,0.899414,0.899414
19.8047,19.3506,0.899414,0.899414
20.0195,19.5879,0.899414,0.899414
