0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.0126953,0.000976562,0.0126953,0.000976562
0.0273438,0.000976562,0.0273438,0.000976562
0.0429688,0.00488281,0.0429688,0.00488281
0.0644531,0.0107422,0.0644531,0.0107422
0.0869141,0.0263672,0.0869141,0.0263672
0.136719,0.0429688,0.136719,0.0429688
0.168945,0.0605469,0.166992,0.0605469
0.229492,0.09375,0.22168,0.09375
0.276367,0.131836,0.263672,0.129883
0.348633,0.183594,0.324219,0.180664
0.431641,0.238281,0.390625,0.229492
0.515625,0.301758,0.451172,0.283203
0.612305,0.387695,0.515625,0.355469
0.732422,0.480469,0.59082,0.424805
0.850586,0.5625,0.649414,0.485352
0.951172,0.670898,0.688477,0.549805
1.05371,0.774414,0.71875,0.601562
1.15332,0.884766,0.75293,0.657227
1.26465,0.996094,0.786133,0.700195
1.38281,1.10547,0.808594,0.740234
1.50781,1.21094,0.837891,0.769531
1.63477,1.31641,0.860352,0.796875
1.76758,1.43848,0.886719,0.816406
1.90137,1.55859,0.905273,0.84375
2.03418,1.69629,0.918945,0.867188
2.1748,1.82617,0.926758,0.888672
2.30078,1.95215,0.93457,0.908203
2.40918,2.08203,0.941406,0.918945
2.52734,2.22461,0.948242,0.927734
2.63867,2.35352,0.951172,0.9375
2.75293,2.45801,0.957031,0.946289
2.86523,2.5791,0.96582,0.951172
2.98828,2.69629,0.97168,0.955078
3.10742,2.80957,0.973633,0.959961
3.22363,2.91504,0.974609,0.966797
3.33301,3.03516,0.975586,0.972656
3.43555,3.14355,0.977539,0.974609
3.5459,3.25195,0.979492,0.975586
3.6748,3.35938,0.979492,0.977539
3.79395,3.47754,0.981445,0.979492
3.91699,3.58691,0.982422,0.979492
4.03613,3.71582,0.985352,0.980469
4.15527,3.83789,0.986328,0.980469
4.26367,3.96191,0.987305,0.983398
4.36719,4.0752,0.987305,0.986328
4.4834,4.20312,0.987305,0.987305
4.58984,4.31445,0.987305,0.987305
4.70117,4.4248,0.987305,0.987305
4.81738,4.53418,0.988281,0.987305
4.9375,4.64648,0.988281,0.987305
5.04688,4.74902,0.988281,0.988281
5.14844,4.86426,0.989258,0.988281
5.26172,4.9834,0.989258,0.988281
5.36816,5.09473,0.989258,0.989258
5.47559,5.19727,0.989258,0.989258
5.58008,5.30859,0.989258,0.989258
5.68848,5.41211,0.989258,0.989258
5.80762,5.51562,0.989258,0.989258
5.91797,5.62988,0.989258,0.989258
6.02246,5.74707,0.989258,0.989258
6.15137,5.85156,0.989258,0.989258
6.24707,5.97168,0.989258,0.989258
6.35059,6.07715,0.989258,0.989258
6.44824,6.18555,0.989258,0.989258
6.54102,6.29395,0.989258,0.989258
6.64746,6.38574,0.989258,0.989258
6.75586,6.48633,0.989258,0.989258
6.85645,6.59277,0.989258,0.989258
6.9668,6.69824,0.989258,0.989258
7.07324,6.80176,0.989258,0.989258
7.17969,6.9082,0.989258,0.989258
7.28516,7.02832,0.989258,0.989258
7.4082,7.12598,0.989258,0.989258
7.54492,7.22266,0.989258,0.989258
7.66504,7.33691,0.989258,0.989258
7.77148,7.4668,0.989258,0.989258
7.87988,7.59375,0.989258,0.989258
7.98242,7.70703,0.989258,0.989258
8.07227,7.81348,0.989258,0.989258
8.17285,7.91309,0.989258,0.989258
8.26562,8.01172,0.989258,0.989258
8.35742,8.11621,0.989258,0.989258
8.45117,8.21484,0.989258,0.989258
8.55859,8.29883,0.989258,0.989258
8.66797,8.4043,0.989258,0.989258
8.7793,8.50586,0.989258,0.989258
8.8877,8.61035,0.989258,0.989258
8.99609,8.71387,0.989258,0.989258
9.08789,8.8125,0.989258,0.989258
9.18164,8.91895,0.989258,0.989258
9.26953,9.02637,0.989258,0.989258
9.36621,9.13574,0.989258,0.989258
9.45215,9.22559,0.989258,0.989258
9.55762,9.31445,0.989258,0.989258
9.63672,9.40234,0.989258,0.989258
