0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.0673828,0,0.0673828,0
0.267578,0,0.267578,0
0.49707,0.00292969,0.49707,0.00292969
0.604492,0.0292969,0.604492,0.0292969
0.667969,0.0712891,0.667969,0.0712891
0.713867,0.331055,0.705078,0.331055
0.766602,0.494141,0.725586,0.494141
0.916992,0.621094,0.743164,0.618164
1.08203,0.723633,0.758789,0.691406
1.26562,0.832031,0.775391,0.720703
1.4502,0.99707,0.801758,0.739258
1.60938,1.18066,0.819336,0.754883
1.78809,1.38281,0.836914,0.788086
1.97266,1.57617,0.847656,0.817383
2.1748,1.76074,0.857422,0.832031
2.39551,1.94434,0.865234,0.845703
2.61035,2.15039,0.867188,0.854492
2.8125,2.38477,0.871094,0.863281
3.02539,2.6084,0.874023,0.866211
3.25977,2.81934,0.87793,0.87207
3.49316,3.03711,0.883789,0.875
3.71484,3.26953,0.887695,0.876953
3.94043,3.50488,0.891602,0.883789
4.17285,3.73242,0.891602,0.887695
4.41309,3.95898,0.891602,0.891602
4.64453,4.18945,0.893555,0.891602
4.87207,4.42871,0.894531,0.891602
5.09766,4.66504,0.894531,0.893555
5.3457,4.8916,0.894531,0.894531
5.5752,5.12109,0.894531,0.894531
5.80078,5.35742,0.894531,0.894531
6.03027,5.59277,0.894531,0.894531
6.27051,5.81738,0.895508,0.894531
6.50684,6.05566,0.895508,0.895508
6.72754,6.28906,0.896484,0.895508
6.96484,6.52441,0.897461,0.895508
7.2002,6.74902,0.897461,0.896484
