0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0380859,0,0.0380859,0
0.175781,0,0.175781,0
0.513672,0,0.513672,0
0.615234,0.0078125,0.615234,0.0078125
0.655273,0.288086,0.655273,0.288086
0.705078,0.538086,0.699219,0.538086
0.880859,0.620117,0.742188,0.620117
1.13574,0.682617,0.779297,0.677734
1.33398,0.813477,0.811523,0.729492
1.50488,1.00391,0.848633,0.754883
1.6582,1.24121,0.873047,0.792969
1.83203,1.45898,0.878906,0.835938
2.05273,1.63672,0.896484,0.870117
2.31738,1.81348,0.90918,0.87793
2.52441,2.01562,0.912109,0.891602
2.72168,2.27441,0.917969,0.908203
2.93457,2.5166,0.923828,0.912109
3.18359,2.7334,0.926758,0.918945
3.4541,2.94727,0.930664,0.923828
3.68359,3.19238,0.9375,0.926758
3.90234,3.46777,0.941406,0.930664
4.15137,3.70215,0.941406,0.938477
4.42383,3.9209,0.942383,0.941406
4.66699,4.1748,0.945312,0.941406
4.88965,4.44043,0.945312,0.942383
5.14062,4.68652,0.946289,0.944336
5.4082,4.90918,0.947266,0.944336
5.6543,5.15527,0.947266,0.945312
5.87402,5.42188,0.947266,0.946289
6.12109,5.66992,0.947266,0.947266
6.39258,5.89062,0.948242,0.947266
6.64258,6.13867,0.949219,0.947266
6.8623,6.40234,0.949219,0.949219
7.10352,6.65918,0.949219,0.949219
7.37207,6.87402,0.949219,0.949219
7.625,7.12207,0.949219,0.949219
7.84668,7.38477,0.949219,0.949219
8.08496,7.64453,0.949219,0.949219
8.35352,7.86621,0.949219,0.949219
8.60742,8.1084,0.949219,0.949219
8.83203,8.37207,0.949219,0.949219
9.07031,8.62207,0.949219,0.949219
9.33398,8.84863,0.949219,0.949219
9.58789,9.08398,0.949219,0.949219
9.81641,9.34863,0.949219,0.949219
10.0479,9.60352,0.949219,0.949219
10.3125,9.83398,0.949219,0.949219
10.5684,10.0664,0.949219,0.949219
10.8027,10.3291,0.949219,0.949219
11.0322,10.5801,0.949219,0.949219
11.292,10.8135,0.949219,0.949219
11.5469,11.0508,0.949219,0.949219
11.7773,11.3057,0.949219,0.949219
12.0127,11.5586,0.949219,0.949219
12.2666,11.793,0.949219,0.949219
12.5186,12.0264,0.949219,0.949219
12.7559,12.2803,0.949219,0.949219
12.9932,12.5361,0.949219,0.949219
13.2432,12.7676,0.949219,0.949219
13.4971,13.0049,0.949219,0.949219
13.7324,13.2539,0.949219,0.949219
13.9668,13.5088,0.949219,0.949219
14.2139,13.7471,0.949219,0.949219
14.4697,13.9775,0.949219,0.949219
14.71,14.2236,0.949219,0.949219
14.9424,14.4824,0.949219,0.949219
15.1885,14.7217,0.949219,0.949219
15.4434,14.9541,0.949219,0.949219
15.6846,15.1982,0.949219,0.949219
15.918,15.4541,0.949219,0.949219
16.1582,15.6943,0.949219,0.949219
16.4121,15.9268,0.949219,0.949219
16.6572,16.1719,0.949219,0.949219
16.8887,16.4219,0.949219,0.949219
17.1279,16.6709,0.949219,0.949219
17.3779,16.9014,0.949219,0.949219
17.6279,17.1416,0.949219,0.949219
17.8623,17.3916,0.949219,0.949219
18.0977,17.6377,0.949219,0.949219
18.3428,17.8691,0.949219,0.949219
18.5957,18.1045,0.949219,0.949219
18.8193,18.3525,0.949219,0.949219
19.0635,18.6035,0.949219,0.949219
19.3037,18.8311,0.949219,0.949219
19.5674,19.0742,0.949219,0.949219
19.7881,19.3145,0.949219,0.949219
20.0303,19.5723,0.949219,0.949219
20.2725,19.7998,0.949219,0.949219
20.5244,20.0381,0.949219,0.949219
20.7578,20.2783,0.949219,0.949219
20.9971,20.5361,0.949219,0.949219
21.2344,20.7744,0.949219,0.949219
